2.480173145299636506e+00 2.273740958116318822e+00 5.993952770216781287e-03
1.915882389312134837e+00 2.491714670184068225e+00 6.441665736686152943e-02
2.578039955954641638e+00 1.508047206445287447e+00 4.438111451632391624e-01
1.726308019050044384e+00 5.266024324713701743e-01 9.015578637929296812e-01
1.623241961601143313e+00 2.411131427994042120e+00 6.029452593595455157e-03
6.409625045414477640e-01 1.324139474263307248e-01 8.588875030063048976e-01
4.491830463286101693e-01 6.004340094208850953e-01 1.359884931033491062e+00
3.220958996945347264e-01 7.368713870806812283e-01 1.348270816533986283e+00
1.513709050879308814e-02 1.569598715898889774e+00 4.402985480356416681e-01
5.176643117831409846e-01 6.022896238429741311e-01 1.400812874479590020e+00
1.165452278276862957e-01 6.192819210677272812e-01 1.831974548242822909e+00
2.132125614742132136e+00 1.058292298388182173e+00 4.117430750934944483e-01
6.958885955342264396e-01 7.100576858386117296e-01 5.684468021551051242e-01
1.475681150846897882e+00 4.861006376094788028e-01 9.669416392206541255e-01
1.190753741219117812e+00 4.027448352352163696e-01 4.906636495426473510e-01
2.471682078881707878e-01 1.140253811679328599e+00 1.246623341697752130e+00
8.902543058046886726e-01 3.724280092583325263e-01 3.145520128892843603e-01
1.075844977224345127e-02 1.427211305146144742e-02 9.177697348990376813e-03
9.139912929903922789e-01 1.940005158479623237e-01 1.142581795240481979e+00
1.565195282277468625e+00 6.866333287307808675e-01 4.265345020438456869e-01
6.155750122468546248e-01 -0.000000000000000000e+00 1.344609338274644489e-02
4.270425641245539916e-01 7.729633642680220351e-01 6.290249917771484345e-01
3.515663970104178082e-01 8.310540904911846161e-01 1.874627779974812114e+00
1.735434983186106450e+00 6.354694186193526884e-01 9.908495284042658779e-01
1.303241919612962096e+00 1.225196316344195901e-01 1.660577187791230924e-01
7.496993836186915949e-01 3.553022236712440329e-01 1.739169652542282174e+00
2.645181257581138978e-01 3.509938811942204390e-02 3.660351377406447226e-01
2.202387049424828491e-01 4.787249872576620491e-01 1.916166890949835278e-01
4.697775618705889999e-01 1.032371799938037293e+00 1.623981424128706275e+00
4.030236478980042669e-01 8.913386138803489622e-01 5.611889719221042211e-03
1.598513835481384149e+00 5.956698418378735260e-01 1.502904250885714665e+00
1.346591015092526211e+00 1.269286386684902526e-03 9.488773601072130193e-01
-0.000000000000000000e+00 1.598157695950952251e+00 1.958338311135266949e-02
1.337601596982848917e-01 3.343065968522825893e-01 7.290169062778747433e-01
5.699744529429480178e-01 6.866082786189935394e-01 3.295802433604966830e-01
1.200165350876246428e+00 6.603902169087829677e-01 4.576304496941272643e-02
3.143183692059762779e-01 1.010234275009984861e+00 2.112488280515207428e+00
1.111810616942674690e+00 8.825531581866179545e-03 5.654578565614407039e-04
