8.192565337177117879e-01 2.086992791015439830e-01 5.341004988420585686e-01
4.340172768453218755e-01 6.880051608575685762e-01 5.816166280576255954e-01
7.084220084615512961e-03 -0.000000000000000000e+00 9.999749065980569895e-01
9.575283460592526330e-01 1.821243359045096322e-01 2.235401368085237761e-01
-0.000000000000000000e+00 3.168912366478420228e-01 9.484618833331159848e-01
8.220654479131731529e-01 5.590381795168367640e-01 1.080958518622019832e-01
6.474612679490496792e-01 6.035586112452068219e-01 4.653073277926819684e-01
7.307764073004187066e-01 5.588182773528370673e-01 3.920305797122216052e-01
2.267527523937450940e-01 8.153360640326042796e-01 5.327384836574903249e-01
2.173841992057561623e-01 9.121003044033304530e-01 3.475876071482183471e-01
3.922357704274559431e-01 8.095200690640238506e-01 4.368390529471446460e-01
4.849446638467224679e-01 6.114895429967077689e-01 6.252273281073587041e-01
9.999266049925640276e-01 -0.000000000000000000e+00 1.211547060765167175e-02
2.260675970290367820e-01 5.365852003863762487e-01 8.130004700489598113e-01
4.970894790069298463e-01 8.676991588258798904e-01 4.686507010702573831e-04
3.248097280811761828e-02 9.320370907670569860e-01 3.609042086758187939e-01
3.272077622159534349e-01 9.449524222656018324e-01 -0.000000000000000000e+00
7.486052746284443948e-01 6.320112213183799732e-02 6.599967885980567717e-01
7.876302524465571553e-01 5.515558630582295674e-01 2.746356046783881566e-01
4.333789012286817233e-01 9.012118005851260660e-01 1.358526244676275371e-04
7.213385986328009203e-01 6.925825771144312748e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.998087214489090879e-01 1.955813167707312616e-02
6.180486163683804879e-01 6.369820602664363340e-01 4.607274277746622460e-01
5.760469029195435242e-01 7.973809493169092821e-01 1.798710296386455687e-01
1.311701713394961000e-01 4.203343018593919678e-01 8.978382152877792954e-01
5.415782608474947191e-01 2.556394699979096740e-04 8.406502971068674501e-01
2.944796039428695077e-03 7.767162584469932129e-01 6.298437759003338021e-01
9.769439838496457584e-01 1.136519178500255793e-02 2.131930693893993867e-01
8.544131689118789064e-01 3.820739561545821172e-01 3.521329703653828247e-01
6.445264978768487918e-01 4.620442230516820792e-01 6.091803751592561600e-01
5.573763947888487058e-01 8.299271591769386003e-01 2.350457386726989562e-02
5.428897610568688137e-01 5.130006319158876282e-01 6.649068047429775863e-01
6.260458740844865311e-01 4.000433181595942078e-01 6.693518560052350574e-01
4.018904571998427322e-01 9.067680224203233941e-01 1.274982899008346438e-01
1.685782876376499262e-01 7.721463904559576763e-01 6.126755361877880279e-01
5.836053288734318611e-01 3.275706500887977102e-01 7.430358600437371175e-01
2.240939315898951290e-01 7.187478004050588121e-01 6.581667791961800518e-01
5.560772308716338541e-01 8.207162297674371887e-01 1.311601444893180923e-01
4.788664462850069498e-02 3.801583759611664171e-01 9.236809397474824435e-01
1.045957374623720793e-01 8.772108820805681884e-01 4.685731533753654254e-01
-0.000000000000000000e+00 4.013070167596871629e-01 9.159435999554995655e-01
7.692159451328224318e-01 -0.000000000000000000e+00 6.389889120739253858e-01
5.066767317346893354e-03 5.066473685434497165e-01 8.621384876091252591e-01
7.565350831123230924e-01 6.525673026497652573e-01 4.255095219427952602e-02
2.543659768283776379e-01 6.282164400733535325e-01 7.352836556416222358e-01
1.651010448234022879e-03 8.597592041901960247e-01 5.106969600210488069e-01
9.999762839520929258e-01 5.149436834133328672e-03 4.573273844238875084e-03
8.791624860384987805e-01 3.768645393857759651e-01 2.916272314036423285e-01
9.841770616394631688e-01 1.771121977272307191e-01 5.175012941291414273e-03
2.951193615958360231e-03 5.066867385982860850e-02 9.987111574151594784e-01
-0.000000000000000000e+00 1.997029724693358266e-01 9.798564807087372097e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.252307317294803823e-01 6.786845002688427497e-01 1.158781034102383395e-01
2.294888241662797757e-01 2.947150082156401417e-03 9.733068343997033356e-01
1.261059858776241056e-02 8.374150371059571052e-01 5.464220241096497954e-01
9.998702874019056441e-01 1.610615940659320539e-02 -0.000000000000000000e+00
8.381543897856386094e-01 5.454234352938619468e-01 3.239616536916763070e-03
2.332528565855328685e-03 4.998701401398685795e-01 8.660972245117967150e-01
7.243932657511115147e-01 2.161359072054643837e-01 6.546294113091090106e-01
6.898073040859703520e-01 7.907832103626236120e-03 7.239498252096389086e-01
-0.000000000000000000e+00 9.832403878166975364e-01 1.823138496276960063e-01
-0.000000000000000000e+00 6.281303078116742267e-01 7.781081649799156397e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.043899369458075377e-01 7.098132266515476685e-01 -0.000000000000000000e+00
