1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.182054207747883723e-01 8.353233854260578850e-01 1.835701055182299146e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.151438429856837420e-01 4.031274570720704831e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.465524671502717702e-01 5.323052886847806642e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.858111912783436015e-01 -0.000000000000000000e+00 1.678579612361985884e-01
9.922631931021271834e-01 1.241521470405193700e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999927433452825420e-01 3.809626855202175987e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.054567017163182241e-01 9.522059668877256300e-01 -0.000000000000000000e+00
7.168367501623976006e-03 -0.000000000000000000e+00 9.999743069236137760e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.989847005937786406e-01 4.505072673729209470e-02
9.722418061080290164e-01 -0.000000000000000000e+00 2.339783546736699804e-01
-0.000000000000000000e+00 6.968130242688048703e-01 7.172528209838994195e-01
3.931340368228606330e-01 -0.000000000000000000e+00 9.194811738645667365e-01
-0.000000000000000000e+00 6.870565809199861151e-01 7.266039186617003764e-01
9.711553401387882367e-01 2.384476993386897281e-01 -0.000000000000000000e+00
4.982675101377150861e-01 6.591776533578325159e-01 5.632178172384314507e-01
-0.000000000000000000e+00 7.513214128136211922e-01 6.599364625838947118e-01
8.835548215492655677e-01 -0.000000000000000000e+00 4.683277456195024668e-01
6.898206122923351558e-01 7.210855579674827487e-01 6.467720577879197685e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999931564243704774e-01 3.699608685343487753e-03
-0.000000000000000000e+00 1.242584599722441549e-02 9.999227961954127997e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.638263939284604342e-01 6.241467145331749400e-01 4.120381019534234412e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.615950842332774195e-01 1.147797464959386790e-04 8.274121996868477602e-01
