6.248559301232823326e-01 4.900049680828694708e-03
-0.000000000000000000e+00 9.544391821759144398e-03
7.471116404328189721e-03 7.040505077999485994e-01
2.898289120172480970e+00 1.171090269377017767e+00
3.198874550419226193e-01 5.394089988957585513e-01
1.470538561571709701e+00 1.215732470311955415e+00
1.893139801363134811e-01 5.063596104617926370e-03
1.826667100095616947e+00 2.133406747598704523e-01
9.019498054462072867e-01 2.410346317825831530e+00
1.105405215352831982e+00 1.411052668328945048e+00
1.277232852377889971e+00 1.115923267177760803e+00
7.917729958182546657e-01 2.330226314168147184e+00
2.363615952530641051e-01 1.465477993163723847e+00
1.606585973087414576e+00 4.236162278215530042e-01
3.335008989926586120e-01 1.566845394064728669e+00
1.332119304151757389e+00 5.285776902536152289e-01
1.538987426447102624e+00 3.568652422130667579e-01
2.783744774296838642e+00 2.118046395033922613e-01
2.471968231021923312e+00 1.255335202812873252e+00
2.000448597965002757e-03 1.712654347846719993e+00
3.241599437325166644e+00 1.198472155500160119e-01
-0.000000000000000000e+00 2.476036132800169653e+00
3.876690113688737060e+00 1.367691474263793006e-01
2.585603526560930732e+00 1.143470837322908773e+00
1.384315868709004693e+00 1.772217452437632179e+00
7.389615865608889500e-02 2.547333061858559677e+00
2.930662895887630182e+00 2.172420737179878270e+00
3.604892492961977890e+00 1.028344087710939547e+00
2.531086680139660317e-01 2.592026376683882027e+00
2.547572119190021134e+00 1.221154460850910617e+00
2.609927419467626741e+00 8.275673934475408222e-01
2.677857411765502071e+00 4.363728369056436573e-01
1.265237306803836503e+00 1.405149514252070020e+00
2.814004119114631219e+00 3.825621428143884464e-03
2.574875649380043097e+00 1.151180547717057731e-02
1.966951468377484469e+00 2.270590067670197332e+00
1.583438665099162312e+00 7.928958590987310595e-01
2.132572172913420605e+00 2.179289725337289596e+00
