-0.000000000000000000e+00 -0.000000000000000000e+00 1.052335936556142659e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.302128074093810595e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.081668629298080386e+00
3.179796670130915492e-01 4.706154032452539160e-01 3.254702842596906686e-03
3.443358121130907484e-03 4.323284056786965042e-03 9.399418613584996640e-01
2.150659308755483497e-03 3.252195510378562589e-03 1.330127810370505259e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.341904749602253366e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.495114186910427079e-01
2.579774291660545948e-01 8.034926261824031817e-04 6.426717114176640558e-03
8.159151345362228303e-03 1.032134333537565972e-02 8.825315211467662417e-04
5.134059320783685050e-03 4.938100364756155963e-02 1.231697795094833792e-01
1.105484359057308796e-01 -0.000000000000000000e+00 1.292123345516548371e-03
5.486132791162735486e-03 -0.000000000000000000e+00 5.935275995837878682e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.234798511851654901e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.273120748208165010e-01
1.398446015496248402e-03 -0.000000000000000000e+00 5.514821543407213422e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.878746405229327676e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.708097776892402553e-03
4.506377451202475126e-01 5.983938337192887813e-01 5.986483377169530542e-04
2.974963978032116405e-03 3.268671265649988238e-04 2.791438101969380137e-01
-0.000000000000000000e+00 3.266723141597785429e-01 4.830408662285136899e-03
5.373590474380376264e-02 -0.000000000000000000e+00 9.277722155812324900e-02
3.967098175091792744e-01 3.534405859869764743e-01 -0.000000000000000000e+00
3.679992705016056909e-01 3.431843768457247812e-01 -0.000000000000000000e+00
2.410148429346017640e-01 2.287726460671878626e-01 -0.000000000000000000e+00
4.874598862015478914e-03 3.135105737338682308e-03 9.173016921386195621e-03
8.292175373368154689e-01 6.511497088699277347e-01 -0.000000000000000000e+00
3.678433623030687993e-01 4.691194918080582865e-01 -0.000000000000000000e+00
2.193061699350358218e-01 8.839532191437814157e-03 2.272179024263305380e-03
3.549601760909322778e-01 2.799352844966760956e-01 2.247086350828585068e-03
4.001107259359781287e-01 5.806397244370321564e-01 -0.000000000000000000e+00
9.884208335105209436e-03 1.290867049242643561e-01 6.952362330210039992e-03
1.856157294560644710e-01 5.842698358270178942e-05 4.238176373560430601e-03
2.849740175668712561e-03 2.583497565369690437e-03 1.281238542984682871e-01
-0.000000000000000000e+00 1.915632353575588975e-01 1.452565230964428522e-01
6.112714241617249744e-01 6.428443343241597718e-01 -0.000000000000000000e+00
3.081374032488235631e-03 1.023267073401663320e-02 3.819187623468536796e-01
6.791639107386797658e-01 5.220844469199105164e-01 -0.000000000000000000e+00
