2.088445960995396700e+00 6.190230928898685647e-01
9.769876053735793153e-01 9.099449082238866282e-01
1.783134301530541865e+00 1.395235274549147420e+00
1.112426129832678967e+00 5.073993690280798052e-01
1.252883191043040911e+00 2.666248258388269621e-01
9.130890015260492154e-01 5.462340179924851657e-01
1.692457462142073599e+00 1.398164443195389017e+00
5.171035383712632022e-03 9.321659088725471332e-01
1.472240513988683740e-02 1.592369982006366230e-02
7.222661163944344986e-01 2.010860644680451781e+00
1.358244866145985386e+00 1.305619690404682176e+00
8.637149172909698927e-03 7.034377875005581870e-01
1.221127120303876490e+00 2.001748590249760262e+00
3.200181445689009863e-01 1.228507539482448729e+00
5.731250985487557070e-02 1.154692397373671575e+00
8.575286873050732561e-01 5.892482706588377805e-01
9.275053605034908610e-01 7.688469565901892011e-01
9.521756611606151388e-01 2.442034415878212350e+00
7.733411171380798477e-01 8.664909056377880781e-01
7.228417626260115192e-01 9.302563304485577181e-03
7.469755918049038046e-01 2.496572764745653483e+00
1.580151051305454635e+00 3.434687089263058213e-02
1.851879346995194853e+00 -0.000000000000000000e+00
1.057708588715784881e+00 9.275080734526317539e-01
4.041261399851268088e-01 8.566700586954981711e-01
1.369639546801783236e+00 9.872202430970135334e-02
7.729093523035407420e-02 4.859307125204446326e-02
3.993041181617242308e-01 9.375201274221719450e-01
2.393395081951683184e-02 1.985519771427917135e-01
7.037929899567381409e-02 1.263838506151691021e+00
1.620802551012449966e+00 1.623348160320052871e-02
2.309605721477048679e+00 1.556836752160829951e+00
4.243831580201856690e-01 1.030713109555953411e+00
1.036418244200135730e+00 7.695637529044917491e-01
1.023601836794028941e+00 7.467269155977359629e-01
7.047698125759126464e-01 1.682331636782165907e+00
1.032341397718661513e+00 1.334059017148818693e+00
4.773787900007194218e-01 1.062211661043936495e+00
