1.017611978399815681e-01 2.379956445441669677e-01 1.535717223376793727e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.530679360238610176e+00
1.929545210709353587e-01 2.219568647366764735e-01 1.794072933992626906e+00
9.705918696671098633e-01 1.671264938812884404e+00 1.439604780480952472e-04
4.994261488011619669e-03 9.245521587010959719e-01 2.062400123226268533e+00
6.826754082987082084e-01 9.313006992773366077e-01 7.692149132475248896e-01
1.409732953546934467e-03 -0.000000000000000000e+00 1.415202369668929316e+00
8.346493775731090858e-01 5.248389054741904314e-01 1.108016111338032017e+00
1.340463259506459393e+00 1.530818585152394107e+00 1.319234440355724791e+00
1.429543289337621204e+00 7.254436312329891612e-01 1.263037397445279542e+00
8.436352853772475235e-01 6.264942942326102715e-01 4.405693984984675460e-01
1.138472750067064831e+00 1.389742853179675164e+00 1.626767317207479469e+00
7.614913359759765132e-01 4.938896930164582422e-01 1.306509401559357242e+00
1.142597010375471678e+00 1.550318694711017194e-02 2.419970710692912474e-01
1.067587450788116676e+00 6.494019871505081198e-01 1.593016643860939219e+00
1.056932661125070450e+00 3.247141293975444043e-01 2.124243896512387320e+00
4.993782396159082704e-01 8.188209603832315997e-01 1.184231230580370609e+00
8.373560442080427713e-01 7.048305517150590394e-01 1.442277283072760652e-01
9.319842358421880357e-01 1.598614723593457354e+00 4.962520515963277784e-02
1.187079203923525395e+00 1.129514141960108908e+00 2.238905678113674469e+00
5.581251526536700272e-03 1.682052160614468050e+00 7.343816330831495851e-04
8.253660920916954247e-01 2.196035872266762556e+00 2.123242639189580672e+00
2.024766115715333381e+00 4.391077567371353685e-01 2.705737836841323740e-01
1.252453041346806240e+00 1.438016216755887644e+00 2.823871860090270691e-01
1.237300676580124659e+00 8.845065969805085970e-01 5.347610649417406936e-01
6.598037174601508736e-01 1.399485633220274972e+00 1.264235114127112647e+00
2.210345963067577468e+00 1.890440742570308919e+00 7.352101136856285801e-02
1.827519449516167294e+00 7.162087106347112542e-01 5.266838431117105588e-04
1.117666641608973555e+00 2.061495611266885852e+00 2.346809621059119166e+00
1.849217340194554859e+00 1.066234610062627430e+00 1.018628201789657295e+00
7.840941966507739558e-01 2.060396315257452926e+00 4.075593667904336970e-01
1.363546821139808074e+00 5.237720775506268245e-01 2.583966628888637596e-01
2.028946084691344520e+00 4.625315771946928584e-02 8.455599489433975879e-01
1.850092628633489333e+00 1.649043713072743207e-03 5.668605347968511676e-01
6.715504111610649529e-01 6.839869469704641380e-01 8.342070037695551582e-03
1.726058173506076709e+00 1.572777141206217699e+00 5.130633876360932710e-01
8.263383739667635730e-01 3.658944731435616049e-01 4.693533939809685918e-01
1.504930802446923899e+00 2.314112270757141321e+00 6.315629769898706281e-01
