1.784026636890564954e-01 9.839575649328834439e-01
9.121641102856115069e-01 4.098251284473155565e-01
9.999936619567784124e-01 3.560343561022103875e-03
1.091437574690532902e-01 9.940259756191164309e-01
4.227487685937356132e-01 9.062469192513044058e-01
1.423202951152952034e-01 9.898206572901453448e-01
8.980720722144452939e-01 4.398483296642745621e-01
5.980602691613751132e-01 8.014511304194559260e-01
8.379751203822457528e-01 5.457084364570156110e-01
9.837060389309609798e-01 1.797843957932910297e-01
8.404462316486850382e-01 5.418949452684763690e-01
6.765193537765896714e-01 7.364248528979079333e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.067535052956757768e-01 4.216610968941821858e-01
4.686454419718770747e-01 8.833863535956304469e-01
9.999954936249084714e-01 3.002120896240961269e-03
9.329970453427135491e-01 3.598840276835951202e-01
2.361596462722128642e-01 9.717142694602067809e-01
4.427277836815833312e-01 8.966560709415807295e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.988250224224301421e-01 6.015634493150360251e-01
6.154419606215905114e-01 7.881822080624839577e-01
5.423185426615977356e-01 8.401729573637803927e-01
7.233781681525721652e-01 6.904520445622773783e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999947872705655660e-01 3.228843708891848338e-03
1.187024376812491431e-03 9.999992954863161643e-01
4.417193816977126875e-01 8.971532688635707187e-01
2.955807886293820297e-01 9.553177468220886981e-01
2.342646760595714361e-01 9.721728557981362817e-01
6.170403248579811040e-01 7.869315329170367690e-01
5.528852058256017443e-01 8.332574327176338613e-01
8.499102663699537735e-03 9.999638819747000973e-01
9.078169095298997959e-01 4.193667354137446401e-01
6.956877731573384294e-01 7.183442922995795232e-01
8.712739397180834233e-01 4.907970272608927487e-01
7.168581464526427860e-01 6.972190458274080127e-01
8.494536369955257848e-01 5.276632625027761758e-01
9.999888776289962422e-01 4.716420072507230069e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.698283168453573744e-02 9.998557813144727247e-01
8.255402830023637062e-01 5.643431944662550270e-01
1.376393601235830766e-01 9.904824110224123013e-01
8.697806267325743912e-01 4.934386095156012009e-01
9.730554780355250566e-01 2.305711097797291387e-01
3.969258967280066622e-03 9.999921224605975434e-01
1.470693901170580242e-01 9.891261772345308900e-01
9.888984476262432377e-01 1.485929348334109334e-01
7.288005321226227462e-01 6.847260652098634548e-01
9.358329374083744767e-01 3.524439150582877600e-01
9.097550520601879187e-01 4.151454507169322627e-01
4.489757801146025962e-01 8.935439266597272612e-01
5.358319547029694041e-01 8.443246510194967192e-01
9.686695889507397350e-01 2.483530298627434074e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.296087038493919985e-01 9.732830231318134739e-01
3.421218167888177928e-03 9.999941476159985854e-01
8.724880874901044248e-01 4.886353826605887019e-01
1.361285315846317567e-01 9.906911844205599227e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.541124851853856059e-01 2.994484356502258859e-01
9.999963135672150782e-01 2.715299611498011093e-03
1.000000000000000000e+00 -0.000000000000000000e+00
