6.320639661619243954e-01 1.966569402071664113e-02
1.569423738510127841e-01 5.026292512111925070e-01
-2.304003464839278481e-01 -6.176138039977621119e-01
1.122021635737898482e+00 -3.463006196537111725e-01
4.955539971107996711e-01 1.066050049781002373e+00
-2.266539982535258901e-01 3.165070466407383099e-01
6.301771133101532474e-01 9.571187651509839300e-01
5.007496661147000649e-01 2.379728180789666692e-01
5.827030130283842313e-01 1.299627739199934462e+00
2.762257379563158866e-01 1.214491816068497210e+00
1.149261524517398048e+00 1.355440029269453506e+00
1.994254603695233108e+00 1.486398306254328672e+00
-1.803779669476497094e-01 -1.495062676441976379e-01
7.409401882007120577e-01 -8.448580710983862041e-02
-4.116836901878114796e-01 5.099351503788089879e-01
2.962306659937684050e-01 4.693693210678570593e-01
1.251636442828393814e-01 3.524304881065980916e-02
1.762172456055973280e+00 5.192761365591812561e-01
2.199441406902960860e+00 -3.246771618611262178e-01
-9.043206381780781733e-01 -6.884477219574276496e-01
-1.196720660430659472e-01 -4.450422967714384170e-01
-3.927181226688856719e-01 8.744566436980726332e-01
9.406314650056335491e-01 8.376674098841222493e-01
9.543020329083485853e-01 4.980988914711863558e-01
1.103619977730678992e+00 3.877458954229739962e-01
9.841440113189400263e-01 3.148596164878498804e-01
8.742916852517822190e-02 1.238348336619904622e+00
1.102988911145573958e+00 -6.106179223364975872e-01
9.997047277568171797e-01 4.442206965918851780e-01
1.130246501906937429e+00 4.151570625199841325e-01
5.855605994817092430e-01 6.694953992175342039e-01
9.701095524739714593e-01 6.448117765910396093e-01
1.110437878640806675e+00 5.065139835032876903e-01
4.906307746321589974e-02 -5.492003459799130738e-01
8.855032498346472325e-01 1.743468239174321921e+00
2.088468586668715266e-01 6.365950435411001918e-01
8.019100388643757293e-01 1.162910718946787769e+00
6.699437185123341409e-01 8.142170212304998822e-01
9.831929398946384069e-01 6.907373028757451960e-01
3.167836049569786594e-01 1.260877583206691854e+00
-1.902934944387398020e-01 1.124102473925503887e+00
-3.043828111256056124e-01 -3.745052595175928367e-01
3.943020988639223678e-01 5.840373539225434119e-01
6.046389076153066977e-01 -1.595287997500661470e-01
1.340730606564820571e+00 2.628575866134490902e+00
4.660693410666102987e-01 9.091986174894478578e-01
2.787040797293899863e-01 -1.064518860765268249e+00
2.976124582433845589e-01 8.919273435413158646e-01
-1.330678635998017445e-01 2.087776746452014442e-01
6.958159792270974808e-01 1.443003430501690609e-01
5.550373495334883778e-01 1.702848770932733069e-01
-3.781310060230899106e-01 9.201486913583849514e-01
6.953206481137745865e-01 2.577302514179332649e-01
5.721945883964301149e-01 3.928494185680956319e-01
8.767902213073374140e-01 1.820476676522655879e+00
4.388636851285204754e-01 -3.526226319138073273e-01
8.764946944090684644e-02 -8.401654978988512545e-02
9.503999530981689647e-02 -5.000200557453273742e-01
8.282360505704535747e-01 5.464813992161510203e-01
3.477434868188129524e+00 -7.712348850923126387e-01
-4.330319391891595537e-01 5.812270634503087230e-01
1.300911265671753858e+00 2.717141367562692977e+00
2.173422289977828270e-01 3.322081526017133801e-01
-2.038936134991084226e-01 4.366248886837184595e-01
