1.982654208671228657e+00 2.230987212674957476e+00 4.442553712178848140e-03
1.333606745155215600e+00 1.573943986207519963e+00 1.222176124117502621e-01
2.149692235547498775e+00 9.254232037285640144e-01 9.653669450424020582e-01
1.861431735248880281e+00 6.485651294558174573e-01 1.008861689600916600e+00
1.519650675428600772e+00 1.396813141330239594e+00 1.504001479161949650e-01
9.994558098357905207e-01 2.149520334297774227e-01 6.968839644829883939e-01
4.201173696042150296e-01 6.274488043903395096e-02 1.341317441463647286e+00
5.243667922003727444e-01 1.368419263220312265e+00 6.260155816913047788e-01
1.404139302038632728e-02 2.081659225164942839e+00 2.982650171549285911e-01
3.077391919382330698e-01 4.192370638557725848e-01 1.334695083782594383e+00
5.772314860339102655e-02 1.223411569389940778e+00 1.424990858590457155e+00
2.593123031176157944e+00 9.040672804418179442e-01 1.801283119200037808e-01
3.845205588005409791e-01 1.359897670983526430e+00 4.869997747531546461e-01
1.235906243095879820e+00 8.365177118089361930e-01 7.343212019802346502e-01
1.068893796392670792e+00 1.104435481496605309e+00 4.278015885321659328e-01
3.152630529903927004e-01 9.764100107458658639e-01 1.528695567069716876e+00
8.314598962839410135e-01 6.340749348351766290e-01 4.301337978597731260e-01
6.338949784815701982e-03 1.147350813623330447e-02 8.443506888768543064e-03
8.575288993780934010e-01 4.809653193464716314e-01 9.089461612554744496e-01
1.811056321501863575e+00 1.007774997522715488e+00 1.882639042464015477e-01
5.014850346250290247e-01 -0.000000000000000000e+00 1.626481758589138141e-02
1.015056797314667136e+00 4.186926058201189682e-01 1.196965787062538311e+00
2.946967944513634863e-01 3.612863626918748072e-01 2.812565745972709141e+00
1.633887671057495883e+00 1.132696233658103457e+00 1.329835051024301329e+00
1.223750176286511948e+00 3.152656942869965784e-01 4.379863257835046597e-01
9.992103062423244308e-01 3.444313137015735937e-01 1.441587744491129586e+00
4.121547950523141712e-01 7.663867213457338234e-01 1.709355674820270399e-01
3.130116639055570693e-01 2.200746545073069549e-01 5.762795541579436298e-01
7.248499953802847173e-01 1.233992674319456251e+00 1.569375159855268098e+00
6.553555745407270150e-01 6.540356309618737818e-01 4.818282990586981486e-03
1.549649095209288951e+00 6.880819038945177324e-01 1.628762007961108038e+00
1.035123634512647106e+00 5.270153082784696276e-03 1.659965833764239784e+00
1.122428239081957324e-03 1.516364939756776442e+00 4.331773191708587212e-01
4.170113581452730006e-02 2.907975128610386650e-01 8.665680188828328578e-01
5.300579494783875800e-01 5.914229245311886096e-01 5.103957791697298907e-01
1.302992081146631564e+00 7.791164971907901249e-01 2.152168975681559293e-01
1.917422850478533725e-01 1.778701865890820910e+00 1.604168563276664461e+00
1.423546474370869896e+00 2.305013418602476320e-03 3.109298132688074860e-03
