6.399577714809185913e-01 8.425646121413199463e-01
3.904915473585832131e-01 6.217047553372116210e-03
9.240767423695837035e-01 1.882009902444887084e+00
1.970737486215182743e+00 2.463377976465016772e+00
7.019725653380385344e-01 9.101716275143616475e-01
5.314154877411648714e-01 8.718107742487329892e-01
6.166805949888229943e-01 6.687793880669289370e-01
4.625113233313071781e-01 5.152601561621563686e-01
4.943395007370054994e-02 5.164484499176557053e-01
1.082576662349353097e-01 9.115660659311383140e-01
6.998978007937645129e-01 7.384354031877867763e-01
9.428549285434209004e-01 1.090940899273323383e+00
9.852418664911956059e-01 1.311379032388811927e+00
3.695159802652684955e-01 1.362144403330823206e+00
1.061185039448713230e+00 8.189629849369208792e-01
6.199484202590594961e-01 4.666301345545316726e-01
1.439012394430799979e+00 2.772675212461150340e-01
1.000345846017586471e+00 1.124891899167000490e-02
5.106761706153735147e-01 7.225351500318587528e-01
1.218327138794170983e+00 3.413081550667121378e-01
1.066984855373386909e-03 1.979068113745460877e+00
1.994856753588155618e+00 3.432389145355391191e-01
4.028210154862255088e-01 4.697088306400457602e-01
1.792038023143427194e+00 2.427480679192733248e+00
3.922531833465142115e-01 6.308330957478728296e-01
5.692093048167753272e-02 9.981937131389803097e-01
1.351634096756812120e+00 5.464728661880538518e-03
1.272703571015431079e+00 2.074033220353541651e-01
4.772739124670768440e-01 3.450622136769799231e-01
1.046021401042346588e-01 1.179359776647106672e+00
4.477129638495255803e-01 9.153120720122248644e-01
1.870473452483403021e+00 7.872942006097456424e-01
1.369455674662035882e+00 4.360488438831239613e-03
6.959532919062152434e-01 3.589349283548871616e-01
1.027715718955035662e+00 4.538777279984516078e-01
2.199443881521073063e+00 2.620341934101778403e+00
4.695022406031119644e-01 1.325091949518396373e+00
7.856656850850594065e-01 1.108204965611959469e+00
