4.670367224535716955e-01 1.415313186866203221e+00 9.171306640023170476e-03
-0.000000000000000000e+00 1.040147077807795917e+00 1.629105375114007215e+00
5.357015387458271549e-01 5.722074119673652426e-01 1.236158379320535960e+00
1.124534537416721935e+00 1.805520344387701731e-02 5.993248169682482418e-01
1.258349486914535520e+00 9.830894105774394195e-03 2.302434407836611852e-01
1.363847322891372782e+00 4.087505376211194030e-01 4.214856379571579326e-01
7.278214284283437419e-01 4.381836873648622399e-01 6.867289531981577225e-03
1.031814027204184470e+00 9.031021638531874229e-01 1.879041259124930238e-02
3.317793324228198726e-01 2.882657775936411926e-01 7.029776181093244647e-01
4.872124475122639048e-02 1.167582012640043798e+00 8.232916397435480205e-01
1.198264763280190714e-02 9.977931284404112366e-01 1.806128777192009260e-01
2.823955169903909823e+00 3.442490866276582406e-01 1.289116262055826998e-03
6.427582382256821943e-03 1.875625897374487705e+00 4.499396776957020339e-01
1.240412063614746048e-02 6.744038970152672618e-01 2.441236432483653851e-01
5.493129754675867282e-01 1.229088436580603405e+00 8.167141522489765881e-01
1.168597359390490587e+00 4.207907120601101468e-03 1.117999435908533234e+00
1.089484196614010303e+00 1.335829627245646245e+00 9.596497505947749751e-01
4.302827402542167522e-03 1.189649611216522240e+00 3.549113580805721146e-01
9.748729359443506493e-01 1.924539040459580796e+00 4.500295504385386502e-01
1.099278419582857547e+00 8.594397678047033251e-01 4.834448161200349814e-01
8.911823278083557190e-03 3.288612795733456343e-03 3.239852855227558139e-03
1.921710474742222452e+00 9.540989196161307750e-02 1.688185622093030025e+00
5.759777791580578121e-01 2.858972655883854075e-01 2.854676958780764551e+00
7.483129507486693255e-01 1.185380673995375167e+00 1.190940675241118685e+00
8.611578513589768225e-01 1.824431982628667237e+00 1.393717322450508611e+00
1.698925282923136493e+00 1.627124888834351690e+00 1.974378002745937055e-01
1.656110307266782877e+00 2.187375115630795452e+00 4.835813772362015373e-01
1.216092224340574068e+00 5.140535545602352256e-03 1.291583532302678528e+00
1.143758822376707229e+00 3.882828432001276253e-01 1.297205951716002614e+00
1.009290633187929220e+00 8.660107762884226013e-01 1.645390816082646993e-02
1.460720958137738723e+00 1.889805762925449883e+00 1.030390486126555594e+00
5.380424981211839874e-01 4.411755084740403565e-01 2.111832311091133896e+00
1.213173864702431493e+00 1.065877585623745682e+00 1.554232059444938585e+00
5.884803091997606872e-01 5.614423406772035552e-01 9.012359569569161621e-01
8.693010786960132519e-01 1.650427814792816972e-01 7.811339337666476368e-01
1.035621981357633503e+00 6.514473433283761716e-01 5.339085754829178132e-01
2.389751066707106186e-01 1.377526892942346315e+00 1.007334263825162418e-02
1.259307730711195727e+00 2.598096005001587772e-01 6.391207830026387482e-01
