1.415961216791089772e+00 3.563701893204261895e-01
2.926301757431600259e-01 2.365552342660672772e-03
1.573181150657462890e+00 1.805643674656341791e+00
1.917033024595279578e+00 1.973253119488316276e+00
1.237818371719219712e+00 5.703614507281781210e-01
5.701534437912181286e-01 8.377604258463914322e-01
9.008993707474513002e-01 9.108263853297200452e-01
1.489544006035065649e-01 5.660062292824801222e-01
7.894311633286077434e-02 3.045349130972669904e-01
1.260780552327494912e-02 1.444004793471987735e+00
1.149748882735555755e+00 9.895504088481846816e-01
4.881213648130593441e-01 1.048709842511100110e+00
1.243349010244749531e+00 1.646265937940265101e+00
4.882367091659943759e-01 1.753972347839737544e+00
6.410981564183723114e-01 1.018396940911020510e+00
7.612589866978166642e-01 5.254048206710291158e-01
1.373970586327603716e+00 2.770082861940301178e-01
1.038491155590752779e+00 7.733812800806342258e-01
3.329205694903198953e-01 8.472979632505225345e-01
1.150006232234078052e+00 6.057556162341149603e-02
3.744500863475177209e-03 2.604088971133939001e+00
2.084535393301003126e+00 1.029853484844975020e-01
1.193447995931590233e+00 6.359315180080350460e-01
1.690246343300940035e+00 2.011500089409271830e+00
6.335272664293753464e-02 8.412241216019101797e-01
1.944833446902211049e-01 7.002649580743505187e-01
9.154868851362610860e-01 8.677641813514564567e-03
1.063622869876738042e+00 4.764350262553285753e-01
1.180067766697285164e-01 1.475603245674415309e-01
1.319026886209064345e-02 1.254354347297906180e+00
7.933748712965404959e-01 4.617215513117789993e-01
2.113574301777989994e+00 9.838312319182505039e-01
1.279758033482171653e+00 6.478975671101388535e-03
8.857802348557455296e-01 4.918758288021871095e-01
1.352107729679191017e+00 5.520917978260286851e-01
1.816247495064202466e+00 2.371780804821877808e+00
7.431399975899535271e-01 1.478325729087841101e+00
5.919164285720641683e-01 1.166040552027287180e+00
