2.976886915913747433e+00 1.181247237652255588e+00
1.897762036617600900e+00 2.158838823645728322e+00
1.912737502896357578e+00 1.710555992326618480e+00
7.777445455154351484e-01 8.574560964952922248e-02
1.026337226989520346e+00 3.799048611308410983e-01
8.176841493203059752e-01 4.423013797037708694e-01
1.966193232936829238e+00 1.341042620381159400e+00
9.930253762887919500e-03 9.100131459284580560e-01
6.940221430851885309e-02 3.249005166360687813e-01
7.964218776239115893e-01 1.630756197273405927e+00
1.282938656516863452e+00 1.201779308470899643e+00
9.145918228533837097e-03 5.768430969375787365e-01
1.244745178956706111e+00 1.884506729652275725e+00
6.817154189957475019e-01 1.052015858481540000e+00
9.120663400612424865e-02 1.045076260575261262e+00
8.486914499415442181e-01 6.041449798698945717e-01
7.267283077001139846e-01 8.372231713452586988e-01
6.029324723550175680e-01 2.567454073335730502e+00
8.584847069827298283e-01 6.222240360837334450e-01
7.484284839614300244e-01 5.525143960854452668e-02
2.947556236213121350e-01 2.411492854137044617e+00
1.016932145861062731e+00 1.249683466236131135e-01
1.642402847947378230e+00 -0.000000000000000000e+00
8.834497814891077994e-01 3.537108425078289153e-01
6.631425202144847209e-01 7.564785633694134370e-01
1.506085077786702753e+00 1.050315804969100507e-02
1.620138778279178737e-01 3.842414656408969006e-03
2.171222664407567240e-02 1.100396185834679352e+00
2.300154507217093136e-01 3.911912029703190630e-01
8.987829487106052673e-02 1.009322050123024450e+00
1.747891597393134155e+00 9.639885154636604683e-03
1.854175382587056831e+00 1.599859027317511284e+00
2.065284764406052909e-01 1.122891793346325828e+00
7.781931945760889313e-01 8.430809175237509168e-01
7.323959726571301898e-01 8.420163618277674011e-01
1.488866280321313185e-01 1.254380804565823349e+00
1.002052863925314563e+00 1.011205753254861728e+00
4.348967220854444982e-01 9.303488517136379032e-01
