9.130364645394456469e-01 8.997113857246258339e-02 3.294437314675515704e+00 1.022457627283570591e+00 3.630541212562239828e+00
3.952764061385952044e+00 7.181231984715742422e-01 1.219929492680041028e+00 3.319579859187320015e+00 1.197200211602015840e-01
1.950252927928517011e+00 2.565022152283212176e+00 4.113571393743095661e-02 2.329267780963749424e+00 5.644526195844329131e+00
3.681437170064748299e-02 3.831714893932517185e+00 6.897988611288006222e-01 4.937521634522802572e+00 1.043766003222665849e-02
2.693368381610984574e+00 3.769198839979819304e+00 1.467026018241835983e+00 3.262036752639480008e-01 3.900984057560399787e+00
1.116341841114895317e+00 1.397072914126016585e-01 2.244235442019705040e+00 1.112573071833340421e+00 2.509914627078581706e+00
2.115031046287788374e+00 1.763111922676683596e+00 -0.000000000000000000e+00 3.748657190307302933e+00 4.478504463641354683e+00
1.338502756384800374e-01 2.028078222010798015e+00 2.385525159058278000e+00 2.283680706063130561e+00 3.135515152427684971e+00
8.048492563201625012e-05 2.849328876723530080e+00 1.723290693470025739e-02 3.242074128931499821e+00 3.217358165893230648e+00
6.437900234806015476e-01 5.928295601934420456e-02 2.143181163520750054e+00 4.710936456704954978e+00 1.603775986814637733e+00
3.630283445541633291e-01 3.843067443949176543e+00 2.307989799751903881e+00 2.447768904547088287e+00 1.327364392522178749e+00
2.610276832313766171e+00 4.410060133139853455e+00 1.257028737545556218e+00 5.854897394141050926e-01 3.647527428573030139e+00
5.319493029837839337e+00 2.951467041449340023e+00 2.417986006366442189e-02 1.559513750242099484e+00 1.948344367110918185e+00
1.216726567318035940e-01 5.522716674935113090e-01 1.549165201949103121e+00 4.991229633650982933e+00 1.401040836988517446e+00
9.398524631591439471e-01 1.937826018733853850e+00 2.231220851359640434e-01 2.637223187605426844e+00 4.319418548196169994e+00
2.264123830872293297e+00 1.470895713522973436e+00 8.401770736489179159e-01 1.549735498649298160e+00 3.903081200332342071e+00
1.417869730001060757e+00 4.916198222665382644e+00 2.032923872730008422e-02 1.688822394860414855e+00 1.568351132989569185e+00
4.289303342593626597e-03 2.963514575717047794e+00 8.407101136756167659e-01 3.677501498212473408e+00 3.067680265516205207e+00
6.892565217209429933e-03 4.531508230748419130e+00 7.827425050864363076e-02 4.482898706534543365e+00 8.992553117002656179e-03
7.315750405885905749e-01 3.310411775956917602e+00 2.324212400422216718e-02 4.543097856662543954e+00 9.248509801171111988e-01
1.608405523786629487e+00 3.774658152457033733e+00 2.664696050406607092e-03 1.248642865838573535e+00 4.581308065000579965e+00
4.998546078085993605e-01 2.291262641008210199e+00 1.722787977755541489e+00 3.207381821535414956e-01 4.342413280826782795e+00
1.592772349963336026e-02 2.386636604691802166e+00 6.173759064020964971e-01 2.243239095116900117e+00 4.244497955951243462e+00
3.583279737127235132e-01 2.262030498546052204e+00 1.565152916649793058e+00 3.731958273276391846e+00 7.258005974133275862e-01
4.234166593267854495e+00 4.398031924538107873e+00 2.916773343048013889e-02 1.607532786747505743e-02 2.062731567354037843e+00
1.593633400576763171e+00 5.022215008066135411e+00 1.236307972879849108e-02 1.816071874595694302e+00 3.626234076990170418e+00
1.226994299529857863e-03 1.057590104471254566e+00 2.775506317587633998e+00 1.047283537056293845e+00 2.737580815979295725e-03
6.998897682271321141e-01 4.552369921207192194e-01 3.168297926674791043e+00 9.440930433264294042e-01 2.550078266843976760e+00
2.619017972442481135e+00 1.946016155747421816e+00 2.818937610147687511e+00 2.706301453919556010e+00 1.079655512890011604e+00
4.951007609706183366e-01 2.730751360195314281e-01 3.277384282670213533e+00 3.096429107237017142e+00 7.389026920440640300e-03
2.858141872118625137e+00 8.361507548524620484e-03 3.747108120177893742e+00 3.195075128840593748e-02 2.312815513382924237e-01
2.817851271820424053e+00 5.119743213121031644e+00 1.676133022367152670e+00 2.102875128436720864e-02 2.079650579546759442e-02
3.326788577035260985e+00 2.657047472546119948e+00 1.163533030706990656e+00 1.999820107063091379e-01 3.292985429861205127e+00
3.319946610378817553e+00 1.558155598058488245e+00 3.841245827624850673e-02 2.828957601087555673e+00 4.169729958333705078e+00
8.106311883512890004e-01 3.087689146144750207e+00 1.967416904898364960e+00 2.847221319107627213e+00 2.251423799207388221e+00
2.067027013911454159e+00 1.566570264307517224e+00 2.662042602899654220e+00 2.139439988346765187e+00 1.371121445933246585e-01
1.435931453398926576e-02 4.325774700900443470e+00 1.270948689878624235e-02 4.277794013861625722e+00 3.162968042245024869e-02
1.635814573902761859e+00 3.869702776173998604e+00 2.360499937579088492e+00 5.645655037303303099e-03 1.810589972435540762e+00
3.978314714158614152e+00 4.140872393646168048e-03 1.295462302064669113e-01 3.697921329723796280e+00 2.492171816867537082e+00
4.115934039888668572e+00 3.257209375576074900e-02 1.063040908239054394e+00 9.444325151129134843e-01 1.857645992731732587e+00
3.438578519445599224e-01 6.611301406522968049e-03 1.703631462777041250e+00 4.891333951391461099e+00 3.785396401385267562e-01
3.295721226832015738e+00 2.325904324727730899e+00 1.328875608558242272e+00 9.779645487010769633e-01 3.756409220417752159e+00
