8.072601653749293948e-01 5.901957517627873795e-01
8.816594053146401544e-01 4.718863136606477049e-01
9.949291682053225117e-01 1.005780803866581641e-01
6.845160071942835156e-01 7.289978298285911817e-01
7.267380596573617124e-01 6.869146909518335509e-01
8.126723028300509855e-01 5.827209694295392151e-01
7.779400050855365123e-01 6.283385619930671462e-01
6.113049446912318663e-01 7.913951380922491508e-01
9.976196361195058815e-01 6.895695489785537424e-02
4.477906649046728971e-01 8.941384235252565205e-01
3.732564640491990438e-01 9.277281994450147229e-01
4.401615255479817135e-01 8.979186106921236421e-01
6.197658501323569658e-01 7.847867806033157478e-01
9.583459000721485932e-01 2.856101115417717384e-01
5.132272872432598332e-01 8.582527317922876708e-01
8.284591199993135424e-01 5.600495393176956327e-01
9.319403996353805564e-01 3.626114884107332625e-01
7.949891369314375789e-01 6.066236660080185361e-01
6.613078537363289433e-01 7.501146063013639509e-01
9.987032015529994089e-01 5.091085550046253044e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.167265876874337083e-02 9.986640758211787761e-01
9.392748324944982796e-01 3.431658331513093296e-01
6.833676479417991612e-01 7.300744193207244770e-01
8.770193971499294916e-01 4.804549687772771138e-01
5.546738806774351715e-01 8.320678374352865614e-01
8.267098632314747730e-01 5.626284760264063101e-01
1.588741217686633414e-02 9.998737871023134494e-01
8.224270233955508491e-01 5.688706278133316419e-01
1.854858741277717049e-01 9.826469307432128542e-01
7.769477201147707568e-01 6.295651199109270069e-01
6.449710067850659111e-03 9.999792004037086901e-01
8.377887661399279207e-01 5.459944902008967427e-01
9.878493529515426363e-01 1.554144648133455320e-01
7.044048470556243391e-01 7.097984301508016847e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.461730275882286323e-01 3.236612455400323940e-01
9.976279606682586509e-01 6.883641545643903736e-02
9.267016214393998252e-01 3.757979574473325757e-01
3.493648935314472848e-01 9.369867507962749142e-01
7.689506983629781356e-01 6.393080818252560027e-01
9.935965668796609140e-01 1.129861154520835076e-01
6.904025294022920756e-01 7.234254262845046801e-01
9.243723087522475179e-01 3.814915920594317278e-01
9.199592627584406435e-01 3.920139727929943252e-01
5.587832148904552376e-01 8.293137637569313325e-01
9.989230910228035221e-01 4.639674796198467455e-02
8.681449149664399734e-01 4.963107963946711276e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.488350903300988737e-01 6.627563711427546522e-01
9.815696183522040208e-01 1.911049039870733879e-01
9.560212088991661972e-01 2.932975419859100152e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.318344138365745266e-01 5.550238805287233124e-01
9.796403528037130881e-01 2.007605019883556274e-01
9.362365688389562290e-01 3.513702992124669300e-01
8.279856469901173410e-01 5.607492919107048834e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.278371265785040567e-01 5.609685301852911365e-01
7.071051377866077736e-01 7.071084245826679826e-01
9.787286322284254325e-01 2.051591198467072052e-01
8.986534344544357955e-01 4.386593265203044822e-01
9.999999904091009251e-01 1.384983688409353614e-04
4.003868248929459348e-03 9.999919844873984554e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.341216682720177245e-01 5.515804950495494241e-01
4.200517913788717750e-01 9.075001336415332576e-01
4.451023355223170941e-01 8.954797099390799930e-01
8.059084718131503955e-01 5.920401464932868452e-01
9.263709668234529904e-01 3.766123097119647989e-01
8.944341915153051215e-01 4.471995941952123799e-01
3.209525677450981562e-03 9.999948494591988091e-01
6.713670375888918240e-01 7.411250237572036825e-01
8.943323979469689489e-01 4.474031313954165423e-01
3.802343516015849745e-01 9.248901761085595030e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.145717900143714663e-01 9.492336850992775243e-01
7.958233034822479457e-01 6.055289172571381995e-01
8.698732268305259252e-01 4.932753483030024033e-01
2.360218229617073483e-03 9.999972146810752749e-01
