2.837312607067042913e-01 3.940477935390932496e-01 3.752800553455868382e-01 -0.000000000000000000e+00 1.397848092201661729e-01 4.822235797375259980e-01 3.077163516387260156e-01 5.195843934497017536e-01 -0.000000000000000000e+00 8.155439558132210331e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.957708354989500910e-01 4.327214568093125380e-02 4.102474648002465973e-01 0.000000000000000000e+00 7.073758511806117477e-01 0.000000000000000000e+00 4.029647331983136627e-01 1.021215636705515434e-01
0.000000000000000000e+00 4.017879564242235468e-01 1.096117961154958549e-05 2.628466465580406308e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.593929419697450722e-01 3.422317353550929919e-01 2.659197201330568139e-01 3.832012110969563179e-01
1.991080144348540970e-01 4.243983694291992848e-01 4.983157597725804133e-01 4.759531013146077738e-01 2.338629212094438803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.760548439197512249e-01 1.551515104304698744e-01
5.884645358612713428e-01 5.777740629449355098e-02 -0.000000000000000000e+00 4.363188584941564696e-01 4.664285951382093343e-01 -0.000000000000000000e+00 1.873619689444011305e-01 -0.000000000000000000e+00 3.393807698548294560e-01 3.035748118030092702e-01
1.085021656832463322e-01 4.797700075495622829e-01 -0.000000000000000000e+00 4.029872106880766913e-01 3.705503997197039379e-01 -0.000000000000000000e+00 3.087586568601753956e-01 6.025029634792263833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.056470724175194775e-01 1.516553021160522430e-01 0.000000000000000000e+00 6.400872850392046454e-01 2.138376340333426051e-01 1.784755929130176222e-01 6.688716137752246382e-01 0.000000000000000000e+00 5.376966470821361449e-03 0.000000000000000000e+00
6.313004434399210885e-02 2.450472034657054377e-01 1.529490170725983367e-01 3.147144173268611178e-01 8.205653987532200988e-01 3.660142451501635641e-01 7.895466441371090660e-02 0.000000000000000000e+00 2.428195753708225677e-04 3.956816482673181414e-09
3.779177737156956263e-01 5.391239521634020315e-01 -0.000000000000000000e+00 1.554326440676204180e-02 4.130996955817580751e-01 3.226480578379846142e-01 4.086892703085786560e-01 -0.000000000000000000e+00 1.699543449793999295e-01 3.092206343146713943e-01
4.387778376518970680e-02 3.046829711179837707e-03 0.000000000000000000e+00 2.422383334670453192e-01 0.000000000000000000e+00 4.896289679464272404e-01 7.103792584957553391e-01 2.950497033782173428e-01 3.285673478951282034e-01 0.000000000000000000e+00
5.257117471181739221e-01 3.845170145281866150e-03 2.903167371105155187e-03 2.933475469886425158e-01 9.020792306880383304e-02 1.733740168493244909e-04 5.338680351755832332e-01 -0.000000000000000000e+00 5.868548231703458740e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.814502242152473244e-01 3.731645652603235441e-01 3.824269169908893762e-01 -0.000000000000000000e+00 3.408109656959306122e-01 3.133074704150929203e-04 -0.000000000000000000e+00 6.729348960641665656e-01
6.498462231883388451e-01 1.368049101025471115e-01 1.437137767960006967e-05 7.094341244020009596e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.663307186963359663e-01 5.022202301404660174e-01 2.902788935529160841e-01 0.000000000000000000e+00
4.617128974571992339e-01 5.310843358986552243e-01 2.235491625497635082e-01 4.263903782201638459e-01 8.212724191049766698e-02 7.286252220561434574e-03 1.361884784988321162e-01 3.987004654932459480e-01 6.234706589200007115e-02 2.911926388979998448e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.517679854959339547e-01 8.001163439350437168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.803277649281696204e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.031949594914620905e-01 -0.000000000000000000e+00 1.551450193148045942e-01 5.366709667180681320e-01 4.831020721726591582e-01 -0.000000000000000000e+00 1.120729819887854029e-01 4.344665277978419504e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.850386895829340683e-01 2.444445213557946972e-01 0.000000000000000000e+00 2.819921221443322801e-01 3.096037869530157693e-01 7.413057599419443644e-01 2.379889278784884654e-01 3.527896511713445871e-01
0.000000000000000000e+00 9.116541997656454899e-02 4.199747492705059870e-01 6.158587804443105274e-01 0.000000000000000000e+00 6.538021867871958159e-01 9.168709066813680864e-02 1.214718800822891208e-02 4.081973285708628656e-03 0.000000000000000000e+00
3.008553760850743788e-02 -0.000000000000000000e+00 4.845463726992081943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.119152260178507108e-01 -0.000000000000000000e+00 9.848116854747672740e-06 5.003131020407333707e-02 3.203126703605521097e-01
5.656310122300692855e-01 0.000000000000000000e+00 5.564454277195351941e-05 1.935465490531668442e-01 0.000000000000000000e+00 5.692832439170646824e-02 0.000000000000000000e+00 7.216298619009621218e-01 0.000000000000000000e+00 3.443991819845589331e-01
6.700863505037948364e-01 -0.000000000000000000e+00 3.494515162833123911e-01 -0.000000000000000000e+00 3.255901341997323728e-01 -0.000000000000000000e+00 5.200642677978236511e-02 1.543248024425272480e-01 5.043281038078213374e-01 2.049178757011719532e-01
2.843821575323824194e-02 4.010378646911201828e-01 8.986881336038406165e-02 4.671554274898861145e-08 8.046588500436226976e-01 1.225525903710963510e-01 0.000000000000000000e+00 2.347790722020967891e-01 3.355948951384275514e-01 6.583813994409047285e-03
1.066381713647903545e-02 2.766235644569068897e-01 4.650891859597284239e-01 1.667183524627730562e-01 5.682678004074800393e-01 1.906264234242759648e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.196689618543976236e-02 5.647779368100647179e-01
1.226577865261023600e-03 -0.000000000000000000e+00 3.468590756810402964e-01 2.855792848407111006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.497560015447570780e-01 3.821622989154777050e-01 2.999160959827899542e-01 -0.000000000000000000e+00
2.512083221089910987e-02 7.749695228758988197e-01 -0.000000000000000000e+00 5.638655355716991613e-01 2.794797453565662781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.607612248445564506e-03 5.226004679260324443e-02 -0.000000000000000000e+00
3.925112790426928122e-02 0.000000000000000000e+00 1.449301959028903575e-01 2.854017096001791842e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.194441888959544285e-01 1.782515790048816787e-02 1.205073195056047958e-01 7.608572361542089713e-01
-0.000000000000000000e+00 3.957903948241899839e-01 4.575166585638092420e-01 -0.000000000000000000e+00 4.607045463333188651e-01 4.486952177664878527e-01 -0.000000000000000000e+00 1.261827597457873540e-01 4.522502672036252114e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.855945187865655877e-01 4.267019577901914884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.243555247758231494e-02 3.962668886507005328e-01 7.153401325550620138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.435569468937827331e-01 7.365766801823727672e-01 9.931957446334523099e-02 1.092957397467404640e-01 6.096280743664738572e-02 1.332773417627408086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.002735078285476367e-01 8.578158427829318811e-02 4.259672043383081613e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.656677137107316677e-01 6.321224399563137863e-01 3.028751951461930991e-01 5.705098249739363192e-01 2.516835390679934004e-01
0.000000000000000000e+00 2.029497242654889622e-01 6.488645747425778598e-01 0.000000000000000000e+00 3.920277313649714389e-04 0.000000000000000000e+00 5.032298971942443799e-01 2.307559695463348159e-01 5.968579112203952625e-04 4.809334842035731805e-01
-0.000000000000000000e+00 3.704874964216725020e-01 2.679782776561606683e-01 2.782973926102145779e-01 3.825369643490733607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.081848508594437375e-01 4.441327245966760762e-01 -0.000000000000000000e+00
5.229523538775108227e-01 -0.000000000000000000e+00 5.264916369247079064e-01 6.324774008031600614e-01 -0.000000000000000000e+00 2.125928486214271884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.406254764383143008e-02
3.096294858499932254e-04 3.488247730598523222e-01 -0.000000000000000000e+00 6.253690178278484835e-01 1.919699546551990044e-01 4.676875278824115245e-01 5.660824562220299894e-02 4.497965784147452961e-01 -0.000000000000000000e+00 1.616453856973331937e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.918036307997111001e-01 5.757429121771140412e-01 -0.000000000000000000e+00 1.125599672625750107e-02 3.614706601896150451e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.330136556852193230e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.646570630720813779e-05 1.766640324294240505e-01 1.851775243013157879e-01 1.152188980212504599e-01 8.120754724607726072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.116220622165646992e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.347359816762811580e-01 3.669695699693882318e-01 3.274865213061803892e-01 4.799245478927053887e-01 0.000000000000000000e+00 6.445778815544342955e-01 1.514987099797986646e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.593038478321772033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.113779509738339391e-01 4.006732822637319447e-01 -0.000000000000000000e+00 3.499175718863424822e-01 -0.000000000000000000e+00
1.456266163746354828e-02 4.948514254856268280e-01 3.434425934022703464e-01 9.795032173970054379e-02 6.998409461752113092e-01 -0.000000000000000000e+00 8.416587383152543227e-04 -0.000000000000000000e+00 8.950383518478518055e-03 3.708163256804010710e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.278059793563263158e-01 6.346096893558051955e-01 -0.000000000000000000e+00 3.655917966918519335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.441304701842328673e-01 9.936370655033638366e-02
6.316570749056588108e-01 3.966307246648951290e-01 5.964927050756738680e-01 -0.000000000000000000e+00 1.410101805786543039e-01 1.876203235611438869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811204127781274320e-01 -0.000000000000000000e+00
5.271888315968406014e-01 3.900926774051893114e-02 1.057293186004674146e-01 0.000000000000000000e+00 7.203261856122470633e-05 6.939058214997372298e-01 4.757572938957357889e-01 1.089128039885601563e-02 0.000000000000000000e+00 3.745139616281486367e-02
3.238216444543188244e-01 4.863171525770731418e-01 5.218538260834982428e-02 4.482766366082292508e-01 2.631771809062922671e-02 3.361816882078364488e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.832849415088411371e-01 3.205994140233871248e-02
3.936779411896867975e-01 1.396177421271062036e-01 3.865846706461741333e-01 0.000000000000000000e+00 2.838305350640101810e-01 0.000000000000000000e+00 4.674999716507405867e-01 3.134041677185696595e-01 5.215373009627274348e-01 8.208247290588972789e-02
2.966897731974837416e-01 3.908185599301798319e-01 5.166049181342020624e-01 5.403891673870989676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.905325173456895005e-01 3.294840119571180483e-03 -0.000000000000000000e+00 2.186514005182295939e-01
4.089200776348900918e-02 -0.000000000000000000e+00 7.798086849922700736e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.642422276451970697e-01 3.279262567163627930e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.179649016601007516e-01
-0.000000000000000000e+00 4.235716016728446331e-01 5.374933405300611478e-01 5.352165723039896683e-01 9.535796419030649618e-03 2.160188790408811566e-01 -0.000000000000000000e+00 4.455066109025551113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.339291047496287579e-01 1.580855634371158003e-01 -0.000000000000000000e+00 3.710173740181493818e-01 2.383883528224714835e-04 7.794533779569067233e-01 -0.000000000000000000e+00 2.022609846096966868e-01 -0.000000000000000000e+00 2.456549873112117907e-02
0.000000000000000000e+00 5.902724302561624878e-03 0.000000000000000000e+00 3.634319183815528098e-01 4.579245591481239663e-01 1.607758272274563763e-02 4.236412731265615933e-02 3.760175389572912863e-01 7.174573848833398770e-01 0.000000000000000000e+00
6.394269669752168372e-01 -0.000000000000000000e+00 2.773947692962066003e-01 1.593734765972427414e-01 5.440330267538515674e-01 -0.000000000000000000e+00 2.080802137638459726e-01 -0.000000000000000000e+00 3.670576283567947708e-04 3.866729193246147833e-01
8.313648722457520623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.817527251321346182e-01 3.455239762350705013e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.343880406482602374e-01 3.477486298446327284e-01 2.987720332741828355e-01
1.421756150755316417e-01 4.602120318148410737e-03 4.859725104273403540e-01 4.081268488569316788e-01 2.566138073030550598e-06 2.812804705677616757e-01 0.000000000000000000e+00 4.030233119229870709e-01 5.766629512810756975e-01 5.423519940547412432e-02
0.000000000000000000e+00 1.940676695286826598e-08 0.000000000000000000e+00 1.724424157372438093e-01 6.385248142214526579e-02 9.242938242967806417e-01 3.344658431555750377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465518551397481994e-02 -0.000000000000000000e+00 4.910999996377470311e-01 -0.000000000000000000e+00 5.797992485573733035e-02 6.775622780168819581e-01 1.462704527579134772e-01 1.926364627343589854e-05 5.190376052203561352e-01 -0.000000000000000000e+00
3.655163121205844412e-01 7.196188344563073658e-01 3.944646136595894026e-01 1.320766599238283046e-01 0.000000000000000000e+00 2.975895497269221979e-01 2.948565485455970636e-01 8.570211066511604163e-05 1.754565687514973639e-04 1.438280783553679085e-04
-0.000000000000000000e+00 1.171060751647201581e-01 8.148569375774419310e-01 2.721722832629735467e-01 4.742737779027368650e-02 1.810882215579705246e-01 2.529350299111678968e-01 -0.000000000000000000e+00 3.862617728401223638e-01 -0.000000000000000000e+00
6.445264549105973462e-01 -0.000000000000000000e+00 6.015811823641017408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.546252515478370615e-01 5.322073788787919785e-02 1.147569765178690776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.670621512201175607e-01 -0.000000000000000000e+00 5.859151438294771808e-01 7.218027217852721744e-06 3.230866607417257619e-01 5.322588141015306418e-01 -0.000000000000000000e+00 2.198748144540673202e-02 4.440871161005991441e-01
3.588617484325663520e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.174854599222312945e-01 2.504737667971089765e-01 1.734404479198733140e-01 5.881320186960194984e-01 3.712331091892651092e-01 0.000000000000000000e+00 3.469757148036183847e-01
4.915946629255327216e-01 1.219004085893689721e-01 1.213111022720992360e-01 0.000000000000000000e+00 3.730577708043290776e-03 7.576538328643902531e-01 8.031013241610637787e-03 0.000000000000000000e+00 3.245850242900267246e-01 2.220031788133312312e-01
3.345064073900783086e-01 1.555376985981561655e-01 8.147791038966051280e-01 -0.000000000000000000e+00 9.351898019779279758e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.371791215703766387e-01 -0.000000000000000000e+00 1.330847808489470444e-02
2.002270031827590446e-01 -0.000000000000000000e+00 7.207208119855693096e-02 1.553916796085328678e-01 5.667764115200051300e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.697051169822655137e-01 1.299489147796997202e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449329646855943565e-01 3.672619488261351650e-01 4.852515246843702168e-01 1.078598291831290440e-02 1.874130969086227130e-02 0.000000000000000000e+00 4.617829746551190828e-01
2.994286840911137282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445032782554384054e-01 5.995291708329171243e-01 3.654463367263558610e-02 1.649445563485333610e-01 3.270788037500602652e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.857939744925042103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.582910852886914466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.192449791300360162e-01 2.595893489686763034e-01 6.538957678940064966e-01 1.831640101024745171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.727711775439532582e-01 -0.000000000000000000e+00 1.269477686908943026e-01 4.287049764930238593e-01
6.342599218294603380e-01 -0.000000000000000000e+00 1.890023875394669095e-01 1.417578465925962428e-01 -0.000000000000000000e+00 7.361366462788672127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.459536795794658628e-03 3.349927285044934644e-01 9.260805172047687286e-03 3.233698830621946074e-01 4.116014952294220763e-01 0.000000000000000000e+00 6.303658453783793636e-01 0.000000000000000000e+00 4.640727833967816518e-01 2.993504709033567579e-02
4.260945241018288532e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.729375681762770567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059707457625964189e-03 5.641700711499521015e-01 4.145276485797362853e-01
