6.234195893246059494e-01 9.374030599162667121e-01
3.891140988997177780e-02 1.420392571603207976e+00
1.349311459968628224e+00 8.973126201161929494e-01
1.602829010563757706e+00 1.218722616224286570e+00
2.468164102784356495e-01 1.884671721850924131e+00
1.118291347837909067e+00 1.099169690547441292e+00
1.202012032044107892e+00 7.091798466395197176e-01
1.131132592913290713e+00 1.057220777698698377e+00
4.876635938523566915e-01 7.523101122395121632e-01
1.123185507615008127e+00 2.974806700036477514e-01
6.940019878832160982e-01 3.142160410145379279e-01
5.668250954846399958e-01 8.327921020673768604e-01
9.521851176979360121e-01 5.477444209689856791e-01
6.692286904825741622e-01 5.462270511240914228e-01
6.891529912734728480e-01 1.271621065472476664e+00
8.123030345444353095e-01 4.120252689112465783e-01
9.248345764104972666e-01 6.940126337541971946e-01
1.298894306656958708e+00 5.569614600171942653e-01
1.018130350713386756e+00 1.288917875879953545e+00
7.854444480180937660e-01 1.288859436456323060e+00
2.285593994998380007e-01 1.121769185317964990e+00
1.132072825648077652e+00 6.566532186586288011e-01
2.007393871722642054e+00 9.875060584078841630e-02
-0.000000000000000000e+00 3.510816102060422272e-01
8.910012724196582079e-01 1.088541083557160949e+00
1.060857994488592304e+00 3.457732381484081019e-01
8.518199091038132220e-01 3.561741244462381384e-01
1.380631737719307806e+00 2.494307651583339558e-01
7.405176470332892613e-01 1.162927131662154334e+00
2.141392994296617669e+00 9.099263833174272564e-01
3.019310238260126678e-01 1.548971319988034501e-01
1.321580743447868134e+00 7.191738195865573502e-01
1.269160472888292812e+00 1.922850155179043785e+00
4.270500919934935302e-01 1.049217861531521079e+00
1.377584325570532675e+00 1.365938596102898472e+00
1.184529604860688146e+00 6.603830713477353287e-01
1.182305707832851160e+00 1.037203753822134172e-01
1.395301459880800898e+00 6.646587655547768758e-01
1.168328272150214620e+00 2.113816364179587348e-01
1.750714203227123900e+00 5.311712364029423927e-01
1.224646129053087895e+00 1.061535660882748644e+00
1.905470360157028642e+00 1.423556356452157390e+00
1.588919025586495559e+00 1.948659387773827578e-01
7.848321245828986381e-01 7.408700851347093108e-01
7.889457363850617133e-01 6.117687180593986071e-03
1.611062916008195511e+00 1.661714676028538396e+00
7.602362440284922140e-01 6.314873858582182864e-01
6.043947527102992989e-01 1.710323028765843301e+00
1.440010820341174558e+00 1.102310945332053649e+00
5.909156459044905274e-01 8.482659745694496323e-01
7.004772278913595773e-01 9.106908167183020986e-01
1.612901154914135660e+00 1.152021051287716730e-02
1.717903421002786035e-01 8.031448449007059232e-01
1.240170708752588169e+00 8.349036656004853452e-01
7.346310334441935597e-01 6.244315693093661634e-01
9.258621695597472057e-01 3.071922183456766153e-01
8.620217230191433710e-01 1.292731135355694505e+00
8.428537604456431964e-01 1.064919867469437190e-02
1.169885689103975279e+00 4.142664353792568366e-01
1.994038536146162777e+00 8.547633337821005650e-01
2.815186035022189115e-01 8.128584468683882625e-01
1.373196034130974352e+00 3.863363003935590956e-01
8.604148475623862868e-01 6.105584493865583440e-01
1.400922240670077423e+00 1.112029934288941035e+00
1.278576773363043095e+00 6.909951359592265974e-02
1.039876523913978688e-02 8.295420014641965434e-01
1.215228367228206929e+00 3.178982675886632414e-01
6.306648851400138422e-01 1.401683810717699874e+00
6.050981846103365980e-01 8.453773420525805271e-01
8.813940787310646785e-01 4.885146458680179604e-01
8.430213145009856079e-01 1.003716633392767177e+00
1.360506728680759947e+00 1.597718130811668802e+00
1.338755065186146398e+00 1.451954160008306696e-02
5.905360655557949645e-01 1.456245494452512945e+00
1.079278979547258821e+00 1.403572185575269859e+00
1.275820316387886733e+00 4.461279117767419367e-01
2.465125427422305837e-02 1.201481831890194529e+00
1.529330365355768828e-01 2.712972971352606844e-01
1.246838154893534396e-02 1.808044434647327475e-02
1.878584804449086668e-02 1.349963766999999093e+00
2.457447567102585495e+00 8.741245927276934946e-01
