6.060516466688129489e-01 3.334046260627267499e-01
1.441772952511115147e+00 1.332222228328819313e-02
1.947205087714425131e+00 1.576768386802227084e+00
1.165921686347274999e+00 1.101602766460154426e+00
1.346098181366761182e+00 1.778036230170196630e+00
2.448597716379518063e-01 -0.000000000000000000e+00
2.096310832714695760e+00 1.150972996054447917e+00
8.878805442595477659e-01 8.854887186392087495e-01
1.068007536870412055e+00 1.133726754263606251e+00
1.319313479686795132e+00 2.800055224967296433e-02
7.584346991596808696e-01 1.371906167494763684e+00
1.293454803985111701e+00 2.190884364345447644e+00
1.691200779061532211e+00 1.443527355470577200e+00
1.191353984047692105e+00 3.493257937363919430e-02
1.126202875408099269e+00 1.100277946170986842e+00
1.132929418287214940e+00 8.772310646332047712e-01
4.993168334731021840e-01 1.673093196285341699e+00
1.136663948902850940e+00 1.298629990246060295e+00
8.804783768225431517e-01 1.380555272554434110e+00
1.186904479186228656e+00 1.117737716641208578e+00
1.438333426264519543e+00 1.821357881166024262e+00
3.824168310483352928e-01 1.228627251555469035e+00
9.533491705060278543e-01 1.031436778863873860e+00
8.038275722692407310e-01 6.838436635521869533e-01
6.418112709913061931e-01 1.774695987370558559e+00
1.328466931180809718e+00 2.158581481873098173e+00
3.043964991710774830e-03 1.634896635593450316e-03
2.877308443969721630e-01 1.414974924790849686e-01
1.077890328177308454e+00 8.369924071431935619e-01
1.877748065034061040e-02 9.454456856515689941e-03
6.038101422060591916e-04 2.593431824708975798e-03
5.452146669831763742e-02 1.871560793183166815e+00
1.016314334197414126e+00 1.263917367001813785e+00
1.977055034186211646e+00 9.802143314592768331e-01
1.114668212644338574e+00 1.353521978120771019e+00
6.004806415792828256e-01 3.966468524134481033e-01
7.750768466689537117e-01 1.155422796893675663e+00
4.741505885824736505e-02 1.652941761903064410e+00
1.859832237464278615e+00 9.229236139112197493e-03
5.371106485148707810e-01 9.490587799714479689e-02
7.967409033222727643e-01 4.429639360234706620e-03
1.248080398994506623e+00 1.245425468970747129e+00
9.642366237707388210e-01 3.524552679382977893e-01
1.803981425650335257e+00 6.682521752017321105e-03
1.948406163167236763e-02 9.828773609293830482e-01
9.665119742363329491e-01 1.218368376090096294e+00
1.282262603270918275e-02 1.174209733500918701e-02
-0.000000000000000000e+00 9.964057929589560381e-01
1.454495975868618007e+00 1.058092042706398374e-02
4.050853240452080214e-03 -0.000000000000000000e+00
1.312280739621083381e+00 6.476308627865767775e-01
4.009819259029769878e-01 1.340093827356472200e-01
1.257319642389409298e+00 5.158546812283323346e-01
3.917777189714940489e-01 9.832793803090340568e-01
1.675905501131853992e+00 1.216097232463885236e+00
1.517872094211093259e+00 1.497519972336167626e+00
8.849333532869185781e-01 1.552789431307999957e+00
5.659517139257309003e-03 6.081931771687501716e-03
1.588821912982471440e+00 1.286132199833909563e-03
3.627417698787656630e-01 1.421655243739136321e+00
1.167958148867336066e+00 1.449962383285930898e-02
5.462277429914128568e-01 1.612456647408310184e+00
8.812541371749459465e-03 1.706451704984284001e+00
1.124597365715994446e+00 6.529852477428658153e-01
-0.000000000000000000e+00 4.225770544297065973e-03
2.140796977194689144e-01 -0.000000000000000000e+00
1.284385980633809154e+00 1.178363921748995402e+00
1.643042553281516494e+00 2.397372096877182102e-03
9.871441180632267720e-03 9.369274461624688133e-02
5.128953728193673678e-01 1.349493091609125228e+00
4.581180740834651099e-01 1.901953233674319232e+00
8.763197495198189468e-01 1.555796788045902934e+00
1.717248262894140343e+00 2.900786914136143160e-02
8.997090143400331419e-01 9.687818973749648954e-01
-0.000000000000000000e+00 1.299818021227148845e+00
5.311162969586993299e-01 1.473824166151092685e+00
1.186705991244490490e-03 3.260849280425661984e-03
9.062024336421603543e-01 6.179510789210255206e-01
4.236728875582874369e-04 3.844736514321338561e-01
1.727887758403801488e+00 1.175299734922037986e+00
-0.000000000000000000e+00 1.503291990610457818e+00
