2.769444532947459958e+00 4.880931905783489899e-01 1.696416492886206440e+00
3.133723588771847979e+00 2.555390076599934002e+00 2.119443919606361221e-02
1.274363185710960744e+00 3.443556579313352017e+00 3.012626475129408732e+00
1.127690956224346452e+00 3.777658375970491367e+00 1.384713926164655273e+00
1.919523253183053946e+00 1.289414335285461677e+00 4.270919555415084723e+00
2.790746406137678992e+00 6.088659948493617691e-01 5.151895924243963254e-01
2.034626449773310863e+00 3.554016173916866528e+00 2.072686488355560464e+00
1.521909866885521323e+00 1.515927817180407589e+00 2.602433676733030943e+00
1.707784460426402251e-03 4.199581950594833302e+00 1.610491130264273485e+00
2.728903045248544768e+00 2.817050755622167557e+00 1.712509009045329322e-02
7.096824059217075042e-01 2.258862040245250391e+00 3.408034097270022489e+00
7.776227491717641049e-01 1.425156705637885768e+00 5.275954144824592795e+00
1.998005587475863765e+00 2.129491822330469297e+00 3.315647073971735637e+00
2.091038344215847111e+00 2.716817720195945363e+00 3.877210619664580582e-01
1.059459669051416197e+00 3.420983357758987431e+00 1.538033829476016523e+00
1.316963898749262674e+00 2.473295899018112198e+00 2.121089766296800239e+00
1.266768832915493928e-02 2.354520591296273224e+00 3.363879332682211842e+00
6.916017344350938734e-01 3.538087505834704327e+00 2.030759039482598727e+00
5.103534610659114269e-03 4.140776671015669486e+00 1.788522797400315278e+00
8.608620590721327570e-01 3.963805284293785647e+00 1.184505330167292980e+00
1.718331838174814996e-02 3.284428224027815535e+00 3.533323766000501909e+00
5.524248722394112243e-02 1.420504379398338068e+00 3.565664626238624901e+00
7.941183875157482586e-01 2.887918863287113780e+00 2.027397261305389886e+00
1.438763957239092450e+00 1.250159855599079606e+00 2.781294529025416740e+00
4.841177752230569342e-01 1.577734960453796020e+00 4.139246000704671857e+00
2.478617594749243230e-02 2.883941323623218089e+00 4.462901187238180967e+00
1.735264473146386432e+00 2.907628388408274867e-01 5.008463564077949570e-01
1.735843883196389603e+00 5.164025083464427457e-01 2.052034207136632649e+00
2.973287640171435431e+00 1.289190832480404447e+00 2.414879999279682554e+00
3.542831573592722716e+00 3.505830416721790899e-03 6.788966685918763622e-01
3.572673056709642747e+00 4.191084550157617682e-03 2.800105604574479323e-01
3.998817983205044668e-01 2.431551848204891175e-01 5.157597856971957384e+00
1.824145485830012792e+00 1.375109993461143265e+00 3.241409199169661193e+00
2.088803410275482442e+00 4.003356254871402342e+00 1.289869042243377173e+00
1.321325664148478296e+00 1.758949811248544881e+00 3.361959532738509893e+00
2.720883382333239009e+00 1.426798626384558011e+00 1.008086494620882956e+00
-0.000000000000000000e+00 3.832395479362577628e+00 1.483544589996550478e+00
9.718981471063029565e-01 1.528113011175703528e-01 4.373598284140011394e+00
3.048733875233354595e+00 2.913167668620952000e+00 3.594551566938606890e-01
2.920639743339960237e+00 8.909170565253584639e-01 6.691590425624602823e-01
2.737933746362737786e+00 1.922244625715013866e+00 2.489654715064302474e-03
2.230612511025340527e+00 1.807687422770594798e+00 2.996947736727687328e+00
3.076133746870830077e+00 1.489040313834504969e+00 9.956978667826030804e-01
3.430160891969757042e+00 2.467725741764143610e+00 3.223498654608995539e-01
7.882849182796269893e-01 6.899342190464007318e-01 3.163070136699347223e+00
9.659974300181110030e-01 2.566332439844432045e+00 2.515206547630889133e+00
2.490284724818861761e+00 1.150303618115971593e+00 2.114118728970513783e-01
2.471481792570093261e-02 9.393764107267129626e-01 3.192910606776734994e+00
3.719547548339337428e+00 1.559592427441291784e+00 8.192429508991534437e-01
3.284941537433128111e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.842745252033832104e+00 2.701140267001732820e+00 1.376633280773631451e+00
3.527778062627365596e+00 1.422029331885598692e-02 1.440311981893751758e+00
2.384137661926446494e+00 2.670380051913650910e+00 9.251016285672234440e-01
8.606288669716741779e-01 2.639699629031549311e+00 1.624111738059797139e+00
2.272437634892377378e+00 2.673786392260060651e+00 2.448030678331819310e+00
1.523985969678466335e+00 3.124272140139092713e+00 2.905414275958468462e+00
1.227137010700996185e-02 3.592989930882526828e+00 2.389597833022627071e+00
2.891889590460178017e+00 3.509823663620860218e-04 5.837619754762936319e-02
3.514239978851887436e+00 2.180194670709346916e+00 4.262375322473825959e-03
5.645294861370130368e-01 9.125087477905988731e-01 4.161445194764103128e+00
2.828252414183797914e+00 2.015610693095638339e+00 1.448037377685790772e-01
8.762192742813325053e-01 6.634789288742238833e-01 4.307967633382687289e+00
2.471631321657717095e-01 5.693805893067193091e-01 4.683375523105833160e+00
3.417778739744269156e+00 4.921217187445720009e-01 2.521701537537092808e+00
2.595519784760429882e+00 8.967880031780912226e-03 3.099726344977400405e-01
3.262679794335489269e+00 8.407389432610097302e-01 9.369328369169581741e-03
7.250832425889153221e-01 3.751805167492470616e+00 1.921772245361094367e+00
3.819053846686856879e+00 2.181169618715547376e+00 5.919354364415570571e-03
2.029736264609013130e+00 2.407886775898782864e-03 1.182863914900255331e+00
3.710434664364292007e-02 3.011171854504649303e+00 2.335330579478962942e+00
2.559940837818601433e-02 1.851930574493987569e+00 4.503591285645001108e+00
1.035943638392362143e+00 1.657720700292092841e+00 3.691745858245690570e+00
3.132339405607954763e+00 2.684211206342489664e+00 1.468231927140832282e-01
1.725537894015391149e+00 1.505464920586715660e+00 2.778989695014835615e+00
1.449012175773087552e-01 7.408678028582832420e-01 3.510455735223378060e+00
3.461830388207936225e-03 1.790815515339633679e+00 3.527273475795024371e+00
1.087369982928118262e+00 1.891607133556523879e+00 1.441414475854593813e-02
2.306004569371475910e+00 1.840197977100840543e+00 1.557885411715025148e+00
7.158593978623055687e-01 7.634188642496270681e-03 2.733106796183812914e+00
8.281599161244657115e-01 4.493820488612524144e+00 1.706044990059323307e+00
1.345558712208568153e+00 1.544366221107993861e-02 4.188016391288789997e+00
