1.447901145040769055e+00 1.226627956230415872e+00
3.954128263835120505e-01 2.971601306023992528e+00
2.105045147841331232e+00 2.865381265975648795e+00
2.247313168388630267e+00 1.635820466610925727e+00
2.825087935664896577e+00 1.874162732965509726e+00
2.097836571124836284e-04 2.088050826392002346e+00
2.161288615455614348e+00 2.845957204025286291e+00
1.534471223420601937e+00 1.932245131785185865e+00
2.918595070928725388e+00 9.450489291866351338e-02
1.145515734972536004e+00 2.072956908143662957e+00
2.632495125755800469e+00 1.059912052406652538e+00
3.344879797491814966e+00 1.555588216282809189e+00
2.381840756657071179e+00 2.446170522893750920e+00
4.107218582959843989e-01 2.606805667582640762e+00
2.005392666631927057e+00 1.780236279619359818e+00
1.388528601303229193e+00 2.315269601269131616e+00
3.210213867133539623e+00 1.392802146626809755e-02
2.770887425231966184e+00 1.138867500211783845e+00
3.319272493263306423e+00 1.319649767875995527e-01
2.676278182906127956e+00 9.590343600618294051e-01
3.305672316495066099e+00 1.110135520677278942e+00
2.491880707073537149e+00 4.330448344332713528e-01
2.204615491830769880e+00 1.289248735482287023e+00
2.186178323269905466e+00 9.302148354152519616e-01
3.145624710569183247e+00 1.060053465625841573e+00
3.792435163041554702e+00 1.047483575591165783e+00
7.056316948970596525e-02 1.110730211488067054e+00
1.378102142390847717e+00 8.931664670412048368e-01
1.414142666793568814e+00 2.689864501358667503e+00
1.180774532334964322e+00 1.096418187606420735e+00
6.086849313497314506e-01 1.190301856329968100e+00
3.111105336917065145e+00 4.227610294523983514e-01
1.709817071770451280e+00 2.578314341549040378e+00
1.762103860020177049e+00 2.795638030651689476e+00
2.440684714256049492e+00 1.804731303357008265e+00
7.089711458811525091e-01 2.222079153879392699e+00
3.027067221336339209e+00 1.005194524140869128e-02
2.333926981002621304e+00 7.640647285703046077e-01
5.464161255991365485e-01 3.393848426643592209e+00
1.142299314777206920e+00 1.325784425556745028e+00
9.251363397030334390e-01 1.422715200699171456e+00
2.072126605152345036e+00 2.453308867278769956e+00
7.158146167715786490e-01 2.641913037877884562e+00
2.796569167375460574e-01 3.463775801377724228e+00
1.592321057145566154e+00 1.130169278991374204e+00
1.940494620277144699e+00 1.857828581966560533e+00
1.505282704535998661e+00 1.994734285814630248e-01
1.571633572545405810e+00 8.183790990077304262e-01
9.352950973715329352e-02 3.536619825908539294e+00
1.940698477868769368e-05 1.931587201457415359e+00
1.778345737272202021e+00 1.645192231969305974e+00
2.269387160844028029e-01 2.439321580745205331e+00
1.305466485244523911e+00 2.207033994886424377e+00
1.491858465087444463e+00 1.581934281870319481e+00
1.935497715527410456e+00 2.774464430062669074e+00
2.303121851428061362e+00 2.421015835827124096e+00
3.450760345339246804e+00 2.604787628998424531e-01
4.203210527648271189e-01 9.810305204889294695e-01
1.570920884331819187e-02 3.358410707812840457e+00
2.932539665571079812e+00 1.745533227210883387e-01
2.924335928205382129e-01 2.556062435000469257e+00
2.965812281684274243e+00 6.002804780902802895e-01
3.104806530780282792e+00 1.435324045569069673e-02
9.336299534309107084e-01 3.305125090953863420e+00
1.274688123951851937e+00 1.693708224303179868e-02
2.215701267875744794e-04 2.310437944127951670e+00
2.408983165242309266e+00 1.351361846486200946e+00
1.895312805029653047e-02 3.714181739625082024e+00
5.936484886888307999e-01 1.147540806705311445e+00
2.994904579723606908e+00 7.214385239369464076e-02
3.314082024519466430e+00 4.442583917468818089e-01
2.588771919851805769e+00 1.440712391771379552e+00
3.330293507551903565e-01 3.251894458047100755e+00
1.502731678858766351e+00 2.081417456641611707e+00
2.557762952141915402e+00 1.255998331075807752e-02
2.683598514325193918e+00 3.824671103512073955e-01
1.849389091995105872e-02 1.201157637962869673e+00
1.070447670554815822e+00 2.263014404054756845e+00
1.641806503701341180e+00 2.907150039781055025e-03
2.900460821020950597e+00 1.644657190785185019e+00
2.358944044318453059e+00 7.589803762623847927e-01
