1.008370702980061040e+00 1.359675640006361652e+00 1.245444131318530934e+00
4.174119858121910775e-01 1.215101069312320092e+00 1.579642107928248995e+00
8.552626846865886145e-01 1.228699737551013776e-02 4.086764014291561775e-01
7.132541072684286387e-01 1.220610226477755189e+00 7.049836828086281093e-01
6.048155897946584370e-01 9.551617187268425235e-01 1.236634716621571206e+00
1.936189846801400716e+00 1.718572027795430834e+00 5.603653683076349479e-01
5.795050867157887087e-01 1.227351576844776027e+00 9.798597106625942521e-01
1.304214384583338271e+00 1.187754472239390902e+00 1.178366752094978764e+00
5.970919924080623220e-01 3.810909214962220903e-01 9.980056834472859073e-01
9.199824723130188842e-01 6.667925609865054115e-01 1.009436695804587281e+00
1.786453997204906774e-01 1.247541921223636018e-02 7.595045479063401439e-01
6.584382457647840470e-01 4.632923139104515586e-01 9.083174998674370046e-03
1.483928393981726268e+00 3.235146736742889328e-01 7.473688170793510999e-01
9.258422900848043424e-01 1.078824238274929924e-02 9.348895833048392889e-01
4.976534821200075398e-01 1.538455921036030905e+00 1.175884058666034848e+00
8.909296100360569737e-01 7.736350381190328918e-01 9.361312830585236666e-01
7.515849691660841936e-01 5.355153997155315260e-01 9.347515070693414030e-01
4.267820555225273482e-01 1.136982030246146191e+00 1.319703182214275516e+00
6.408283655553610458e-01 6.235747301616694216e-01 8.363150121265365833e-01
9.158002089146882740e-01 1.225206015344855404e+00 5.982213745245476000e-01
3.671210788071624931e-01 2.735469847296900792e-01 8.382040224709319531e-01
1.458742229617728370e+00 4.841276944611503374e-01 4.409495638708014198e-01
1.447696761893774164e+00 1.128297600428026293e+00 3.199000031230341268e-01
1.075774879589643351e+00 4.645421554630029259e-01 1.998790184554261717e+00
3.136275538840284371e-02 1.315877193613563145e+00 1.306781761851193213e+00
3.588576979426776892e-01 6.478689115558174949e-01 3.710762039477352725e-01
6.908963687968139311e-01 3.816861863416468048e-01 1.579166135496755219e+00
3.110605305978305646e-01 3.137863664134903918e-01 1.170799757988167933e+00
2.447746929866444557e-02 8.297055337909539086e-01 1.030709695816583116e+00
7.930764659070037581e-01 2.038588957796978907e+00 4.581945667092996444e-01
9.936861665757712458e-01 1.398897045874601328e-02 1.596899389782303891e-02
5.574983336861942806e-01 2.491155039712733277e-01 8.276220336563938629e-01
1.769094654273212566e-02 1.392257560889337942e+00 2.131200575668484518e-02
1.621782985136097421e+00 8.124858372343588542e-01 3.294161034487989026e-01
2.948618756204772207e-01 5.078860366610995491e-01 1.044399585431539990e+00
1.012378042301404601e+00 6.499606481363425781e-01 4.882470142245966538e-01
6.294292457714611988e-01 6.521079772326705548e-01 1.107459487747659149e-01
7.277476231888765357e-01 9.813791791671154785e-01 6.439517914997893167e-01
