4.886516639282036945e-01 1.251121768081127072e+00
1.481921816522745877e-02 1.362517217579547912e+00
1.621322821010346305e+00 1.488480000820726658e-02
6.872463454570898467e-01 4.693904517743033855e-01
3.706314622895891947e-02 2.631498376693692798e+00
2.005016531456011553e+00 1.869119368317082586e+00
7.120649133194351110e-01 6.347576990003193087e-01
1.108197208488312047e+00 1.590854422677006275e+00
3.360553770002407820e-02 1.922055799722875435e-01
9.287420740453712353e-01 1.194415051979907272e+00
6.015383325251664193e-01 5.486791572444835730e-01
9.992872985603754588e-01 1.194873833019885132e-02
1.001858970103490121e+00 1.234215732200173721e-02
1.329730611746280600e+00 6.315039109390206962e-01
1.748246826660417377e-02 3.441405800020094219e-01
5.386625023200026785e-01 5.049126667158531090e-01
5.708512569088229904e-01 1.601287225757209720e-01
8.264592371880307153e-01 6.962884579594664780e-01
7.914754206770946432e-01 3.610122777644689251e-01
1.044453678994972989e+00 1.457524505480285892e+00
2.422107306213857059e-01 2.604426059899859203e-01
1.452879360452150603e+00 6.350680506586329210e-01
2.483451594028751597e+00 7.579286283743927877e-01
2.257981882362336892e-02 6.588815568307081483e-01
1.472575715646479676e-02 1.760687640486016559e+00
6.397279344669004608e-01 3.574548601204661363e-02
3.971987375794350794e-01 5.900495555762295119e-01
6.989695655951080333e-01 1.453737347793079282e-01
1.876733320100730431e-03 1.974465670106963167e+00
1.614765222615215601e+00 4.554218630328278894e-01
1.298389212467872644e+00 3.737919884068243714e-01
9.528376410269693286e-01 8.185515421786960788e-01
1.235042860275424648e+00 2.611662350664491150e+00
1.158424227514240012e+00 1.054488573470994117e+00
1.239600719828193309e+00 6.755743090377624993e-01
1.505700118810142429e+00 8.294476967127905054e-01
1.957542812785570741e+00 6.225893855987149617e-02
1.246730007313611388e+00 9.729916050208716749e-01
1.128178728053525592e+00 8.714224313849659384e-03
2.017401801018058105e+00 1.267068479879270626e+00
8.780563514777609546e-01 8.715623738541887766e-01
2.231021386408880591e+00 1.615087285902837566e+00
1.761740120831361223e+00 7.920078354937029053e-01
9.982740337359358174e-02 7.926379943515626803e-01
1.455737840997429533e+00 4.740692124277113284e-01
9.571531623423882307e-01 1.582312627941822925e+00
1.608447213012976551e+00 3.994188446422125005e-01
1.518049968923068205e+00 2.295128566870325404e+00
8.799738292162905262e-01 1.228222988601397114e+00
1.341516259606801542e+00 7.663666862957407844e-01
2.278725708586111509e-01 1.261471748990435460e+00
6.180493124507223379e-02 9.249640631576714345e-01
5.319294594013056487e-01 1.507652815862197682e-01
6.167058837507013447e-01 1.769474436865535738e+00
3.040259442053002137e-01 2.490649667761804520e-02
6.449187242206525505e-01 6.790130348522185333e-01
7.176278313801061071e-01 1.504319779247414113e+00
4.091749454932316205e-03 3.238941745535904304e-01
8.378347995632096090e-01 1.745614372470504660e+00
1.826639701185345244e+00 5.656057068566771040e-01
2.240813728767549265e-02 5.775415578589988552e-01
7.682505775097629719e-02 6.606784737188484136e-02
1.400264597076100292e+00 2.890575020985673427e-01
1.096592882565871063e+00 9.561087839947148836e-01
1.289838371552890051e+00 1.516795893559607755e+00
7.583503600732289796e-01 2.278452994530919679e-02
8.249516650033096310e-01 1.333303061578031024e+00
1.023145722950383529e+00 8.797348619526499380e-01
2.572548368114003559e+00 1.282893468545472260e+00
2.276597464880119812e-02 5.304399903409180439e-01
9.784945815333105923e-01 8.202797300397656199e-01
3.651869010937201787e-02 2.182843403790768466e+00
1.780520538297177380e+00 1.778918545856719990e-01
1.175790584048988618e+00 1.419588365639264105e-01
1.381970341705559324e+00 6.168360024221779536e-01
1.176643089012137544e+00 4.795640663269942205e-01
5.723665308382071791e-03 7.353153313582400097e-01
6.033500297502853993e-01 3.490460896602372125e-03
8.050281147137423599e-01 1.114635994712338318e+00
1.530928862375473265e-01 1.145668939797670927e+00
2.235094155073530153e+00 1.469928305008989300e+00
