6.379487265080800995e-01 1.183472156459543401e+00
1.704422886549573218e-02 1.412110971376713930e+00
1.348719976311094637e+00 1.063077755562072124e-01
4.086974327383425809e-01 1.138706501633901108e-01
5.909026614090535645e-01 2.222384309549461978e+00
1.622055947523316277e+00 1.491146104658356508e+00
5.134946999764898878e-01 7.194408855150086213e-01
9.324852031996267998e-01 1.338568064885346187e+00
1.638282829196774093e-01 3.873302968075718611e-01
1.008094629368984307e+00 1.282285662941295756e+00
8.410347097502834934e-01 7.401961059024108058e-01
9.555932945047010962e-01 2.753097660420178103e-03
8.893505405015084131e-01 7.852506575517230469e-02
1.457593402589383746e+00 9.535303826724008669e-01
1.644610247772089126e-02 4.225161280853976797e-01
5.496645897207916853e-01 9.026964045305172490e-01
6.127010816786555569e-01 3.717666603063072839e-01
4.740079976670771300e-01 8.867271592584327067e-01
6.699580831431323213e-01 2.552657687261480554e-02
1.004349851428864904e+00 1.204256003616866799e+00
5.098805187071328016e-01 2.508904743181296082e-01
1.489289513743428994e+00 6.999614819111944497e-01
1.919563561127585860e+00 7.766989232208786342e-01
2.382201469558220194e-02 9.919242158686842892e-01
1.647990149013613820e-02 1.140158791524973569e+00
7.508199223007292478e-01 1.755079551541742777e-01
2.694698674374882974e-01 1.032431322454315348e+00
4.530775623008709840e-01 5.403641270258090490e-01
2.386058075165565229e-01 1.952684978689585016e+00
7.253916416370066456e-01 7.391894772779326883e-02
1.637934354611595644e+00 6.718483304393901845e-01
8.762617884077062991e-01 8.230212204957325639e-01
1.546729850977611953e+00 1.590166593489138025e+00
1.322638628481769052e+00 8.273040188920526283e-01
7.381467319484741330e-01 5.608119129721105267e-01
1.237126368405759180e+00 7.230419120641427000e-01
1.605805599485391921e+00 7.960716611474984161e-02
8.521289997000660588e-01 7.322679386196486728e-01
9.395900352132884326e-01 3.099004432685579027e-03
1.545274081217551387e+00 1.552764847090175815e+00
6.933805197465492398e-01 7.889264677500981149e-01
2.133339382183885302e+00 9.810609572937928347e-01
1.207274609709066304e+00 1.083258488883787063e+00
2.281282961796589071e-01 8.830392535823289313e-01
1.372000001619625653e+00 5.650017115784112809e-01
7.554308503747690917e-01 7.301430608086795226e-01
1.921823962624263693e+00 5.058830121355269993e-01
1.713344233466463473e+00 1.886915633300051853e+00
5.250133866921059544e-01 8.267407858602549009e-01
1.406367663725749395e+00 1.038768475659299417e+00
3.111268940441955233e-01 1.161297311395256937e+00
1.429175087177806530e-02 1.247948111230958723e+00
8.703179920473125275e-01 3.031949146152239649e-01
5.530790097352866752e-01 1.586344284706361796e+00
5.260409418944360649e-01 2.997184045602156455e-01
6.765638463319386675e-01 7.850498544147991309e-01
7.690026968947402120e-01 1.301636464958213502e+00
4.039916358420881683e-03 3.344617264255012046e-01
1.101041941048231498e+00 1.780186032037205157e+00
1.220115221500342351e+00 5.008317041049599183e-01
3.829475606418680789e-01 7.468035423772964032e-01
1.164409716361373137e-01 3.116045118153628612e-01
1.291828383972171812e+00 3.474939275902533264e-01
6.110053734018159322e-01 8.355465365690211144e-01
1.304916902296415548e+00 1.518301665054294869e+00
1.115614462799737527e+00 5.513144238169855049e-02
6.948284285382619885e-01 1.669530472286108180e+00
1.190241952699490735e+00 4.529452872936425289e-01
2.758189892549762767e+00 1.677945290997821637e+00
2.167859095241328818e-02 7.476014925221301510e-01
7.990663119605084797e-01 6.954603538724191125e-01
1.503621318928285121e-02 1.539147207304559561e+00
1.327846088567153915e+00 3.651129990881461507e-01
8.246828063930146113e-01 7.132323016434911900e-02
1.227076770872642886e+00 3.588322018047840345e-01
8.453319252304891673e-01 6.087289627672909376e-01
4.446365941705561486e-03 8.433918361907686290e-01
6.793415083936367171e-01 1.886842517894566917e-01
1.171440407666436423e+00 1.713637558813906558e+00
1.069045856125048488e-01 8.549933274937442373e-01
1.472813708897193985e+00 1.416634788449427473e+00
