9.524857631570241567e-01 -0.000000000000000000e+00 3.045831101410277353e-01
8.401860065654376264e-01 5.422983259900610031e-01 -0.000000000000000000e+00
4.280749601968586449e-01 7.143149390802447929e-01 5.536298368578449480e-01
7.167490165260774482e-02 9.974280467648225512e-01 -0.000000000000000000e+00
6.772639874940400428e-01 8.781769842572226259e-02 7.304803509245688664e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.501619538380982943e-01 7.392988239547049201e-01 3.882770575867652840e-01
5.327112104227618161e-01 -0.000000000000000000e+00 8.462970910324081331e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.844548523175770560e-01 6.201859275051380127e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.809201285444166807e-01 8.767644096111688601e-01
2.872007081970663345e-01 1.554030849279975091e-01 9.451802126610380217e-01
6.673533675454613734e-01 3.979654389339304932e-01 6.294942352713455147e-01
6.194011683338961349e-01 7.850746414619469427e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.736359723524204979e-01 2.281074162348887546e-01
-0.000000000000000000e+00 4.950362847538586908e-01 8.688723017665465065e-01
-0.000000000000000000e+00 9.909963824825777090e-01 1.338886474143516081e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.995523539031116705e-02 9.998008744647692847e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.058221429892462817e-01 7.083890897424014454e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.903214126970635300e-01 1.387930097436188004e-01
5.339183775042214419e-01 -0.000000000000000000e+00 8.455360229837991515e-01
-0.000000000000000000e+00 2.240645001198115494e-01 9.745743172206309257e-01
-0.000000000000000000e+00 5.979335240962291298e-01 8.015456947435151136e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.966554693487666761e-01 -0.000000000000000000e+00 8.024975083426758582e-01
8.617542148077091957e-01 -0.000000000000000000e+00 5.073260029420417760e-01
9.994082738080439787e-01 -0.000000000000000000e+00 3.439625334285334457e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.799368376100020095e-01 6.817961578722447121e-04 7.332703676100030821e-01
4.347517370032181749e-01 9.002537716423660852e-01 2.311003713495168865e-02
4.875902467515476624e-01 2.326339874492548421e-01 8.415088705154718518e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.394019418498673502e-01 -0.000000000000000000e+00 9.709205478506017784e-01
7.977913607191712275e-01 6.029336155513749240e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.327729979051109233e-01 3.604643316322879154e-01 -0.000000000000000000e+00
7.385227193604712026e-01 2.144555414161523066e-01 6.392128078694289117e-01
9.987860295869525062e-01 -0.000000000000000000e+00 4.925918291985082603e-02
8.857642414784673290e-01 4.641354419973496848e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.097886690507268614e-01 4.150717741149198003e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.757948921856999247e-01 1.406198928981003682e-01 1.674824590983337858e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.841521091855444991e-01 8.116442036595097331e-01 -0.000000000000000000e+00
