1.096749704523001023e+00 5.967000714096040159e-01
1.664808632348271589e+00 2.473797441767713601e-01
2.387317196898095517e+00 1.477654274663132261e+00
1.636684058011795173e+00 1.263765682678857472e+00
2.074996497226632375e+00 1.611862652350404934e+00
7.047086101871963271e-01 2.970123442967673721e-01
2.470008406881592400e+00 9.731815592210014687e-01
1.413253301353938785e+00 1.057591506003638271e+00
1.615979295521569936e+00 1.230577618631051084e+00
1.564236959671390093e+00 2.433025097811172266e-01
1.440858342662453939e+00 1.513623758635998628e+00
2.086349214810812480e+00 2.049068193548817973e+00
2.228004365573054368e+00 1.370184221722456241e+00
1.483384724590653958e+00 2.476259853319336124e-01
1.655395719721281855e+00 1.154333755678367268e+00
1.610885612903806274e+00 1.000829700106816267e+00
1.298849445114512058e+00 1.830477236333284408e+00
1.696942936745097663e+00 1.350909720770781641e+00
1.482213453356294952e+00 1.497455768747486093e+00
1.668708856279061292e+00 1.267724075942767703e+00
2.067178578090981933e+00 1.721062971265323815e+00
1.092360551821314196e+00 1.522002194737903880e+00
1.476205067324224407e+00 1.167293452492578654e+00
1.366579301035324212e+00 9.499473006225940264e-01
1.438426221877358246e+00 1.883613582536530329e+00
2.065304085973245662e+00 2.109221002301543191e+00
2.060584062815189535e-03 4.245776167345773344e-01
7.529703693645448670e-01 5.025512602285243657e-01
1.613012962892764524e+00 9.929226911344671835e-01
4.669906169595610113e-01 1.852322369701177307e-01
1.625984552332958577e-01 2.581013495981360761e-01
1.037902970985314033e+00 2.067143969316466823e+00
1.595639202381312627e+00 1.400941347056563924e+00
2.336823621660385708e+00 9.813793264540928707e-01
1.659318499024645011e+00 1.484276769544878416e+00
1.036190334397041557e+00 6.536732658959413245e-01
1.346006977848331010e+00 1.425279541290059404e+00
9.197909532707100322e-01 1.916152068209891146e+00
2.032465950615529593e+00 8.972971957087612013e-03
9.622570828798745479e-01 4.517894204669187785e-01
1.074306084364605729e+00 1.127852669514277546e-02
1.818093206902385184e+00 1.275477991602153249e+00
1.386077867282804021e+00 5.299918489411947764e-01
2.006053390968615791e+00 5.925977274671172940e-02
5.316670784275661088e-01 1.439030513599385053e+00
1.567037738902883337e+00 1.326146239588624987e+00
2.735441869343064325e-01 4.851597040334750255e-01
3.881022664772224573e-01 1.623596414536866428e+00
1.707588173978784152e+00 1.430786727160716920e-01
2.128634006662328271e-01 3.419124310855180520e-03
1.709324030367517011e+00 7.424171383350225417e-01
8.298740126348853607e-01 4.769492590504673668e-01
1.614725246413899473e+00 6.760141164602346819e-01
1.027292220483871477e+00 1.259016028907806728e+00
2.134872106816903425e+00 1.171366227498835455e+00
2.062165877660217195e+00 1.404785845523661481e+00
1.564932379736237777e+00 1.655118881457088742e+00
9.162428433086459295e-03 1.448967916233399184e-02
1.785896711241659718e+00 2.016670186181168927e-03
1.149778866627541918e+00 1.644593796420335874e+00
1.423359691393513149e+00 1.788020337478674338e-01
1.324942725867382709e+00 1.763786002418220145e+00
9.018441178194219754e-01 1.930624410476589947e+00
1.649625987193350962e+00 7.168946958031936489e-01
-0.000000000000000000e+00 4.912676171371817002e-01
6.518756330769135410e-01 2.395996460995033009e-03
1.784532335047000151e+00 1.253623743611254282e+00
1.817389609298841524e+00 1.453432170506324065e-03
1.517558729369396057e-02 8.263702848752590979e-01
1.225891590034513090e+00 1.580256837913347479e+00
1.325973752052415522e+00 2.016042417563760569e+00
1.591269610862898976e+00 1.583484143256363330e+00
1.917985066240594838e+00 3.101140977091938061e-02
1.491568277993522873e+00 1.087326869862341283e+00
3.495351138741867314e-01 1.937914952316591055e+00
1.214723635291929948e+00 1.687460857770160194e+00
1.136134190469564528e-02 4.240400305596773722e-01
1.385371007154497347e+00 8.190439426868898476e-01
1.433433001143942596e-03 1.136946454026391828e+00
2.141135858875585996e+00 1.148132465046448836e+00
8.324610840899430153e-01 1.834742643584412081e+00
