4.696260439655499663e-01 2.095910808874041839e-03 8.828629485866698046e-01
5.855640610739832885e-01 5.027193250195240992e-01 6.359150970298301786e-01
4.989706689257908390e-01 2.509924054651624936e-01 8.294763914365256285e-01
5.874755691612100206e-01 8.092173675990700366e-01 6.301397840489787391e-03
2.162731336708743554e-03 9.972778331052274403e-01 7.370377324199478553e-02
5.506633013111617014e-01 1.673730401778081300e-01 8.177751488097022570e-01
6.609718244793162389e-01 1.412621839973718374e-01 7.369947371703388095e-01
6.474578751539477040e-01 6.142166746196975335e-01 4.511498382137089647e-01
5.530844505880903039e-01 4.574394879240527290e-02 8.318684280981867296e-01
5.946560871516088920e-01 7.849066305094315465e-01 1.740853796154889499e-01
3.677902107034094481e-01 7.060253177617511477e-01 6.051930366338993394e-01
7.227407265649451462e-01 2.664019045200435084e-03 6.911141332420444039e-01
4.329645900286868132e-01 -0.000000000000000000e+00 9.014109294773895442e-01
2.532555052910202553e-01 7.332839260288270822e-01 6.309963017859453460e-01
9.550839592631195085e-01 2.390804426452557696e-01 1.750861864991994921e-01
6.317198429477879351e-01 5.782586352587799627e-01 5.162818908064423784e-01
2.772943232265948077e-01 4.525892511890418635e-01 8.475086005548542190e-01
4.273864788106869761e-01 6.372382729990642147e-01 6.413019422666458302e-01
7.291657219858500329e-03 9.659712910412779907e-01 2.585465076519787853e-01
3.377135328978462803e-01 4.282748769909667796e-01 8.381707459915477276e-01
9.500770094016074419e-01 3.118450613338883959e-01 1.031183437422706316e-02
8.436358151743101885e-01 3.344639155959706067e-01 4.200148813070656018e-01
2.946112189355672931e-03 8.113384299338378680e-01 5.845693051601861256e-01
7.709624182236163303e-01 1.991751745163593268e-01 6.049348721500287240e-01
2.704448292227980000e-01 3.699895200897762026e-01 8.888010741276074489e-01
7.500566471214369368e-01 5.055606127267886496e-01 4.264076605412504550e-01
7.787075014652063976e-01 4.260324112647780048e-02 6.259389674779282098e-01
5.760737682064478449e-01 6.793346084579827693e-01 4.545805795848114061e-01
4.822955717806678977e-01 1.137123785423402398e-03 8.760078129732951080e-01
9.328094434394326173e-01 1.056963288699815928e-01 3.445211579767266663e-01
5.276743205566692962e-01 4.414632485645665905e-01 7.257203397947979973e-01
9.275643859182631790e-01 4.858421363495699086e-02 3.704914090252948156e-01
4.363358260747575781e-03 9.811871619015548607e-01 1.930096226208955212e-01
-0.000000000000000000e+00 6.506973180063266695e-04 9.999997882964777318e-01
5.531956039493669541e-01 5.825179642369102684e-01 5.955228334097534271e-01
2.729229374300676074e-03 8.150904011723149045e-01 5.793273592915989534e-01
3.786458097734006767e-01 4.399862624258212285e-01 8.142723374999313313e-01
2.718151479325348063e-01 5.921370139077015288e-02 9.605260344842397879e-01
1.650153895778140589e-01 6.874786811373901907e-01 7.072078790455299524e-01
6.213319637369678627e-01 7.758296967807255529e-01 1.097035661767224030e-01
2.164182869467726478e-01 8.219238571961534623e-01 5.268816736676477097e-01
6.291731115273481167e-01 -0.000000000000000000e+00 7.772652029590642053e-01
4.629317270893229530e-01 7.104246562389997521e-01 5.300858646123246531e-01
4.374846653278618969e-04 -0.000000000000000000e+00 9.999999043035793234e-01
3.235559848961144236e-01 9.748761958304624775e-03 9.461588060564599667e-01
6.727773061586034276e-01 2.778491071348941355e-01 6.856898497005150528e-01
8.997838930615120745e-01 4.363358176760985807e-01 -0.000000000000000000e+00
2.965998223549767832e-01 4.440690703834984099e-01 8.454769104521612233e-01
-0.000000000000000000e+00 5.078819069597187985e-01 8.614267052877799813e-01
6.490954770557237977e-03 3.957733599610497865e-01 9.183252773670710356e-01
1.294430778258131576e-01 2.195797919229687187e-02 9.913437026343443481e-01
2.366689954853478106e-01 4.757046734001666444e-01 8.471675455783214126e-01
9.970364114982646075e-01 7.692881647867334804e-02 5.927409667622575082e-04
5.532635699707694199e-01 3.279827476533014319e-01 7.657197525106627101e-01
1.739626423068079408e-01 7.235854832841578377e-01 6.679528781748494959e-01
-0.000000000000000000e+00 9.240601499148366482e-01 3.822470919959622959e-01
4.322763100349212850e-01 3.483889149785777684e-01 8.317225232628018272e-01
-0.000000000000000000e+00 9.511390593679639460e-01 3.087628373762374978e-01
3.408703748077849816e-01 7.056339553238483164e-01 6.211989284218233376e-01
5.906822022954496543e-01 2.991623517692447165e-01 7.493973733442707008e-01
-0.000000000000000000e+00 8.442758513331871661e-01 5.359088419270782166e-01
4.020906116430900124e-01 7.274812695634895743e-01 5.559623570555647376e-01
8.166975993491445507e-04 9.420752641737750732e-01 3.354005510385204003e-01
4.288216246868720716e-01 -0.000000000000000000e+00 9.033891820256158001e-01
3.881973199609075513e-04 9.963250977203765846e-01 8.565132197066742392e-02
1.412274326278154246e-01 8.578999293349963695e-01 4.940268449389809691e-01
8.434996268728951474e-01 5.116292256287360285e-01 1.635356687326240954e-01
8.569572791109112408e-01 1.294254874783039473e-02 5.152249141983856751e-01
3.407990492518267467e-01 8.728640941054029989e-01 3.492338489473853502e-01
1.903749436439242104e-02 8.109724944296555771e-01 5.847744754064322370e-01
3.550862878519326360e-01 4.259589432366355233e-01 8.321494498323382949e-01
8.778109863431658999e-01 8.409294609926998287e-02 4.715678622124110930e-01
5.332687270576770278e-01 4.752836326909710696e-01 6.998070685827336712e-01
1.199696349111467747e-01 8.333875357709468190e-01 5.395113547655090436e-01
