2.728419079510734147e+00 3.706098876349951610e+00 1.364003362675728429e-02 2.396296973511742312e+00 2.681360016181201900e+00 1.414034919253778777e-02 2.272240947686347656e+00 3.111891547614876519e+00 4.692578273644755493e-03 1.218334510239963864e+00
3.326906556723426167e+00 2.484377946338912402e+00 5.135942049378142693e-01 5.772954715951859939e+00 3.494872371149425838e+00 9.983649974962031937e-03 2.453794546489461492e+00 1.182595738077911879e-01 1.006213195490481271e-01 2.192649706665061593e-01
2.414755735464246822e+00 3.564408413209219084e+00 1.059389845140990438e+00 3.565083149085760628e+00 4.789104190891301016e+00 1.824442023132324842e+00 1.119048901702548671e+00 4.543513633310966061e-03 2.443306244843322372e-01 2.289748269638825894e-03
2.597664126595302214e+00 5.442023806841335798e+00 -0.000000000000000000e+00 6.746243608173435602e-01 2.361546256441232838e+00 2.224159545071375810e+00 1.483116433320459837e+00 6.754283253930279951e-01 1.821794993718880429e+00 3.049624316940655167e+00
2.795553363085207632e+00 5.054991760483642516e-01 3.332728864571648294e-03 1.777811028091060619e+00 1.677706091882972747e-02 2.842828852620172153e+00 3.187542510756360414e+00 3.181986208910378089e+00 2.856739292707228373e+00 4.084597773329720627e-01
3.621155147881440772e+00 1.997955853966280948e+00 8.201619077025492643e-01 1.095570573507725687e+00 2.254264553389127457e+00 3.117730201586908501e-01 2.882733412307531662e+00 6.398662013539735361e-04 4.351898951597743093e+00 6.613155654947856510e-01
1.041703132399238174e-01 1.153028089278398616e+00 1.999829432818210462e+00 1.413287864768695945e+00 3.815239207445688674e+00 7.608410216964647255e-01 1.454791082995053886e+00 1.627639592868252105e+00 2.099910313324677424e-01 4.288676278900658723e+00
4.807624362377942440e+00 2.069312802086617609e+00 1.151014175224571862e-02 9.558122993999380590e-01 2.611631257599487110e-01 5.310103667118268866e-01 2.254997239886167737e+00 6.100966553306261808e+00 1.675513940581373040e+00 4.842216197105262965e-01
4.878089853272082443e+00 4.618992044542262754e+00 9.208606351672695700e-01 2.059960249095390328e+00 4.748915185848930354e-01 7.044139121309842544e-01 9.567095610095786018e-01 2.896497431597487182e+00 1.583248131806497039e+00 3.365448184178704505e+00
7.163605388232634485e-01 3.294651756982116750e-03 9.802207207244170162e-01 3.741873930916122859e+00 7.132104500471212472e-01 4.571267401571693818e-03 3.186679188307257604e+00 -0.000000000000000000e+00 1.195959731350402892e-03 6.599455836615393256e-01
6.482701928816244630e-01 2.155687605145108557e-02 3.104936052577591088e+00 5.670201372508761745e-02 1.773465118697855170e+00 2.235590240997384903e+00 2.393631289983589205e+00 1.450574359240859243e-02 1.243259640783838993e+00 2.910158053883320051e+00
2.348311260685522969e-02 8.279227209677626487e-01 2.239593376847592410e+00 2.417970556000420324e+00 1.103771577846745622e+00 9.105709237771748565e-01 2.345088587886967169e+00 5.202790500042263844e+00 1.311537275766104571e+00 3.212000772619940214e+00
1.203419661443903554e-01 1.681106688685467754e+00 2.782469980239575147e+00 3.887363831703508854e+00 1.075478658728828453e-02 3.575496442202844349e+00 2.362771518788919865e-03 4.217193272883067445e-01 8.248582970826121713e-03 5.865027579150688952e-01
1.073563340258802734e+00 -0.000000000000000000e+00 4.364072814152573976e+00 3.503325215040541118e-02 -0.000000000000000000e+00 3.971484929510896933e+00 3.722801431054477677e-03 1.605375424971328679e-01 1.510748152684491030e+00 1.249131863108334350e+00
6.499320412546826908e+00 4.214612234630126797e-01 7.923018343675719555e-02 2.115594397210605049e+00 2.213228056702325544e-02 5.358933576645495862e-03 8.737431757887740777e-03 4.840571568527256119e+00 2.579104955719017656e-01 2.779702405221362582e+00
4.095635313304682334e+00 5.406231270542359857e-01 1.357388064172671660e+00 3.209487655054606842e-02 2.229047021702238229e+00 6.104579024609291249e-01 1.177077148284767283e+00 2.303858746618318687e+00 3.809838324789411423e+00 2.645195134038371698e+00
1.013151547074791603e+00 3.210080267098439855e+00 8.838908344722222754e-01 7.637761753380976383e-03 5.263026994304570216e+00 1.237095287973248192e+00 2.198273385712429029e+00 2.855639339640132501e+00 2.498286153910403318e+00 1.512981903263602046e+00
1.952060261298853350e+00 2.406529489686166201e+00 2.008900548083019988e+00 6.840894505815059423e-01 4.087505122535106672e+00 1.266975240659175439e+00 8.139700466173982810e-03 1.035870307509063393e+00 1.086430339113288568e+00 5.091850635206234266e+00
4.458337747466427081e-01 1.542753860710303817e-03 2.036048844476163300e+00 2.031021784834198485e+00 1.277533717188780206e-02 3.777333484149004300e-02 3.768428091596094820e+00 3.743179098155593909e+00 2.282721761854055842e+00 1.568712987113767721e+00
2.809818958823004920e+00 4.285875734675078874e+00 3.227768027422203145e-01 4.814248797331718954e+00 3.847935749712260378e+00 4.421193989861389381e-03 2.253626846093239044e-01 2.479630214111057940e-01 1.821487486117348911e-02 4.081778164561811542e-03
3.425058757578692603e+00 1.306760935839805515e-01 1.430238706764394463e+00 2.247457026646587919e-01 1.510042493886558194e-02 5.987926890739611041e-01 2.572157970837220198e+00 3.406712135390314256e+00 6.655969076692664910e-01 5.286165524522227877e+00
7.592021974474292070e-03 4.075371834689000217e+00 3.206154599803377803e+00 1.854087966011250515e-03 2.757447913665605377e+00 2.376002633375462025e+00 5.150305676885229555e-01 1.772871342214220158e+00 3.335910140051251194e+00 1.544427066947249953e-03
8.884170643364247555e-02 1.390881443352446345e+00 2.887515344152567387e+00 1.876206263357041104e+00 2.195001233798849882e-03 2.821073442719775233e-03 1.004851783675599020e+00 2.932635629514053655e+00 3.839267061214356236e+00 6.882444630246595807e-01
7.683671115009271953e-05 4.160924684024446485e+00 4.777884943922617644e+00 6.730254582115284823e-01 1.793731701066947570e+00 7.480456505790429311e-01 1.226417933749799127e+00 1.415257288568280425e-01 2.994820275063598668e-03 2.258037165901942145e-01
3.030853738049563262e+00 2.176353003880433956e+00 8.607623150817144131e-01 5.114920041403264728e-01 4.581617239340726733e-01 1.352715932539982013e+00 2.645328838566147311e+00 3.008508003177569723e+00 3.950468988272955784e+00 1.848829232538472755e+00
2.072550404448615657e-01 2.861031983180161831e+00 4.726171319216353695e+00 6.401940702908044331e-03 5.423260216087461005e-01 1.962358985256500068e-03 2.696485637369121502e+00 2.415593803239110215e+00 1.364206083786406953e+00 2.399990610683868653e+00
1.275401881639723865e-02 2.701393327993574456e+00 3.673752460936322350e+00 1.128165593079341278e+00 3.350866073366391529e+00 9.901349955848630369e-02 2.830140305308009308e-01 4.089159874605588385e+00 2.546867133246600634e+00 5.791264888860743199e-01
3.752470947860199857e+00 1.414990048238498499e+00 1.360332356508920038e+00 3.612383333151282017e+00 2.227161497163418838e-02 1.746766738577774092e+00 2.437379976524277347e-02 4.742708987073681048e-01 1.318709265326997900e-02 1.868359446628268916e+00
5.245100800026984977e-01 2.550620315327876586e+00 2.407214676923880199e-03 3.047786535166774335e+00 2.202917872687151224e+00 3.036412937931781908e+00 9.342558357911476818e-01 3.006861740397367644e+00 9.447068587140395879e-01 2.253690476779454777e+00
7.291876375140610503e-03 1.383250805837129074e-02 3.845389031871483176e+00 2.120044009274309804e+00 2.679329565211143252e-02 6.692088693773342589e-01 2.475054165186899802e+00 1.715318098154346438e-01 3.388097578551712008e-01 2.985834192832137024e+00
1.109837805367513086e+00 8.261571869923311009e-03 3.696245606254701110e-01 2.294217407741284021e+00 1.291665265736578139e+00 1.495020644111469954e+00 4.512312915099597532e+00 1.207665708858486120e+00 3.173330823908217940e-03 2.832499730307655561e+00
6.909030898365962382e-03 3.332600911528088017e-01 2.600501061523953439e+00 1.073384425443656198e+00 3.186726005637019021e+00 3.926099769264836503e+00 1.809491491927346825e-03 4.850780775873912098e+00 2.041389501760521252e+00 1.788407065068136140e-02
-0.000000000000000000e+00 2.182077695270689260e-03 2.968823430431014820e+00 -0.000000000000000000e+00 2.544710238938444058e-03 3.362608180889667064e+00 1.821130784770879085e+00 7.807160747634129816e-01 2.269608858253185257e+00 3.517197424686972496e-01
1.773807346573963661e+00 3.130288233332932268e+00 2.526641140704878996e+00 5.746952793748360926e-03 4.693075033498122828e+00 8.303273264091914907e-03 4.618622452122976285e-01 8.405086088123292498e-03 1.617972342999800528e+00 3.857837027431529897e+00
7.178389716136111647e-03 8.528551671505391063e-01 3.314386525919081006e+00 3.311156009840537706e+00 1.229677914666175292e-02 2.103020869984965735e+00 7.818100826359268909e-03 9.817415498723558454e-01 2.579084254832561207e+00 1.828575509297475365e+00
2.668891053243801270e+00 3.923300752989276052e+00 2.893704208164791236e+00 3.571411382950411273e-01 1.864259121707039002e+00 1.585529731556086563e+00 5.783930073955059203e-01 3.320690180638308231e-01 1.963049496137170946e+00 6.012866716447374804e-01
3.953850740848284140e+00 1.762324446051228621e+00 1.006746781136405477e+00 1.558938585823407656e-02 1.569338501097179012e-02 2.942836758701764754e+00 3.803343403123868871e+00 8.794989438612135224e-01 1.370723828703736435e+00 1.017471251420395406e+00
2.321047923918764244e+00 4.921631454258490024e+00 2.061032979479384686e+00 1.978762149489358135e+00 4.768938864699669433e-01 1.556634101389691383e+00 8.963867936229673594e-01 1.846635255781738441e-02 5.384922111154103241e+00 1.861902330670243577e+00
2.889102716023414619e+00 1.795944010901575405e+00 7.703315447988741127e-01 2.264481470115055003e-03 2.680741507942461244e+00 3.897941582340853743e-03 2.965423754606475004e+00 3.619609186979658944e+00 4.267777012829410133e+00 2.107290060500550677e+00
3.756229633208026275e+00 4.331853223432270639e+00 1.163778120558723206e+00 4.223579571846098446e+00 7.789986711151074550e-01 5.647194469887139960e-03 2.613600611902603177e+00 7.607205884963331721e-01 1.780759212655865995e-02 1.173702019515065365e+00
1.359717538210512666e+00 3.218537231846019427e-03 5.264498485218511270e+00 6.360793430874398663e-03 9.441108571103190919e-03 2.312839722770619222e+00 3.374704571513327811e-01 -0.000000000000000000e+00 5.179622691882172260e-03 1.182996692761934199e+00
2.551590643655235469e-01 2.651626507611986483e+00 4.909776845596439898e+00 1.403249366570781698e+00 2.173372067459669488e+00 8.179686746202653458e-01 5.030205911085609133e-03 3.711281127183167161e+00 1.215117530483903030e+00 4.981106940606266388e-03
3.532474180317492163e+00 1.838320347001856980e+00 3.937249589264091819e-03 2.449260957465405841e+00 1.537059959805118226e+00 3.401764998009662033e+00 1.444170758299913142e-02 1.824384735999448282e+00 3.926718627736118794e-01 2.490495117251329216e+00
7.191551999323084372e-03 1.855433441156871879e-02 9.052876520841867530e-03 1.027988375868754911e+00 4.219734885417069314e+00 1.235874898742377770e+00 1.122185395652130380e+00 2.144615266802261555e+00 5.791776253561638832e+00 5.484569640460292828e-01
4.522990059156731135e+00 4.084412835011543841e-01 1.650630495222906724e+00 1.179832041708898549e+00 3.105012560579039071e+00 1.599510943303972477e+00 9.915375527473802020e-01 5.719633010508387017e-01 3.033018396724903032e-01 4.381936932627585435e+00
5.278601157893938023e+00 5.183778774081587888e-03 4.884871298016987273e-01 1.520835745424462315e+00 8.487337744117310345e-01 6.613674891279380796e-02 2.218651187751070064e-01 3.566193153729997345e+00 1.734770135396117796e+00 3.252796554174908650e+00
1.837594921614789989e+00 8.136579085775997866e-01 3.576776946993229789e+00 1.064076767771372278e+00 3.640577981496898041e-02 9.977100076655723848e-01 6.213520187529341758e-06 3.947214520479861655e+00 5.016472633981146068e+00 2.207529779559065375e+00
4.166521899907983939e-01 1.674395262734131723e-02 1.258564481888466702e+00 1.770797797939583695e+00 3.160456079535933216e-01 5.030505987433736337e+00 1.593425299144460627e+00 7.854522515146072567e-03 8.894033010526807698e-03 4.485532776995698745e-01
9.322510680331305144e-01 8.303438553614159515e-03 3.611708782949485830e+00 2.443201358273947577e-01 6.499304815952813286e-01 3.570901972455887474e+00 7.702937888989903614e-01 7.145425782096832545e-01 3.413296091073465099e+00 1.459795656565832577e-03
3.555479303253984202e+00 5.703674514956430741e+00 1.654517067630135729e+00 1.163154785868650176e+00 9.997098881148106519e-01 8.856705066041452579e-01 2.759479477626656241e+00 1.129371215626779001e+00 2.823778155573803406e-01 4.715019133659904549e-01
8.298836720827471591e-01 1.958443887209548651e+00 5.637336031903573463e+00 6.692585106377064719e-01 2.111611620656313359e+00 5.687634320002160626e-01 1.127467663525972164e+00 2.757822173764812757e+00 2.450104943315583483e+00 1.824362995779261728e-03
3.318757848924121845e+00 5.131555917670254340e-03 3.301658093276862438e+00 2.123401412444833602e-01 1.154205407690765206e-03 3.446279338518722923e+00 4.401442515879777639e-01 7.280757276957537938e-01 3.391032491573937879e-02 9.150294899606045140e-01
9.604466803088950178e-01 3.622258087435478391e+00 9.196642440296984300e-03 4.084659638993630715e+00 7.572641137475832895e-01 1.161679243786687632e+00 3.435489073319848430e+00 6.467784759623169677e-01 7.037934407222903310e-01 2.055767726590025379e+00
3.744400143264525305e+00 3.944642495291349887e-02 1.286562049074309599e-01 2.186681756799642162e+00 2.726582932742761312e+00 1.614045168262080887e+00 2.546856231931129422e+00 3.091573701810120589e+00 9.775957355904370261e-02 3.487757363766560204e+00
3.563449282516176098e+00 2.833073597178560998e+00 6.759390014622720377e-01 2.237290627950725905e-02 2.475425390445055829e+00 3.397992720388191668e+00 3.433477248623150180e-01 1.631622131850536672e-02 3.818795785619863103e+00 2.213354231354521140e+00
9.876795322665631316e-01 1.351000990051169692e+00 5.846025560689247946e+00 2.766699679160264935e-01 3.284905935987550762e+00 1.389462644818177661e-02 4.662256469660970848e-01 4.484664455511901515e+00 1.131909650945786883e+00 3.425086803884918041e-01
4.127957687505819706e+00 8.337895485251264199e-03 7.591387185221495359e-01 1.390067493748269989e+00 2.167782637890408370e+00 1.109745632212533542e-02 9.315075670514981754e-01 5.936038976178619642e+00 2.112661551980379304e+00 1.644155695303948228e-01
1.573845565067245822e+00 1.493967015906590189e-03 1.236064703294645489e-01 4.328930468374914575e+00 3.025688831069972107e+00 3.380994249821932751e+00 1.088431729892292310e+00 1.115666492574621770e-02 2.814748039255141835e-03 2.843950736891710740e+00
3.311537762099734827e+00 9.631795022582476107e-03 2.511034554393696844e-03 1.335589745420872124e-02 4.462038737471424099e+00 2.802921849865246617e+00 1.167071393621988973e+00 8.086279577115096373e-01 3.819642067773425520e+00 1.920912998733822263e+00
1.971443616932173556e-02 1.556084284229928283e+00 2.091740549075266298e+00 1.442245097633648721e+00 2.359383244078563837e-03 3.805768619057026125e-02 3.654622177277375261e+00 1.108224831864664840e-02 6.561884661469015168e-01 3.604582798158064705e-01
1.927700573031324804e+00 2.920940270032154729e+00 3.542248707507584360e+00 1.310980292152983617e+00 2.140424639032766641e-01 5.957293657206634389e-03 2.815362113773036690e+00 8.981345337298218823e-03 1.944443498470389775e+00 2.407722188857758017e+00
3.850192216633542941e+00 5.631200513475315139e-02 1.608622691684384653e+00 1.317219296197665424e+00 2.574754868152621251e-02 3.394746304136914805e+00 5.646867718513656417e-03 1.819570751262993002e-01 2.558712564828617784e-03 1.159480887433270935e+00
2.218815418307736653e+00 3.793691992745968022e+00 1.232246243406278155e-02 2.244357928857186657e+00 4.276359819710991772e+00 2.760997732993535347e-01 2.819669695988741953e+00 7.525758674770943735e-01 2.821024469408011548e+00 6.334791898445308808e-04
1.145920752333416726e+00 2.280233318119893882e-02 1.137868412348148894e-02 4.223180933160556982e+00 7.538964091389737353e-03 4.322248776160981798e-01 1.556210997801863172e-01 1.604607939149309548e+00 5.788840642139259529e+00 4.985037688762433916e+00
