6.735404334697467910e-01 1.174119404840219538e-01 3.868637747985536057e-01 -0.000000000000000000e+00 1.605723822314568117e-01 2.188960878452176073e-01 3.550189588513529178e-03 9.882196872540906923e-03 5.177673119798448242e-01 2.024892644965993749e-01
2.440468631673829158e-01 1.142638399616780105e-02 1.830294060217194929e-01 8.101025327965202250e-01 1.182248739107625429e-02 2.211835608110317847e-03 2.526623503112166921e-03 4.334752910254099367e-01 2.431529085881740659e-01 5.804719699764782082e-02
2.664986703269126012e-01 3.627496673360460222e-01 3.137690224875300804e-01 5.441415464253047674e-01 1.855510605151633741e-01 4.107564434042940693e-01 1.293431089885736240e-01 1.503579858237984457e-01 1.245886386566767978e-01 3.805792572646108374e-01
4.500136798478117893e-03 7.216818025562617978e-01 4.553362943795356554e-01 2.258483770201943353e-01 4.550391189081454471e-03 -0.000000000000000000e+00 2.785583468577427779e-01 5.520322424352125737e-03 3.783788599039801248e-01 -0.000000000000000000e+00
9.009941421182277033e-02 4.131922714575423927e-01 3.363011369322001318e-03 -0.000000000000000000e+00 3.853652302266934448e-01 -0.000000000000000000e+00 5.770211444437101100e-01 3.059883263643830564e-01 3.233301105780216345e-01 3.761807470359157524e-01
2.212444571292981887e-01 1.657499605741513948e-01 -0.000000000000000000e+00 9.216827788764099527e-03 4.067665545057583092e-03 6.279895055607264132e-01 3.932754324136449875e-01 2.586790678260395548e-01 2.926520588044632110e-01 4.710412640665046502e-01
2.545834438352949647e-01 3.024213988603454140e-01 3.995237826564649875e-01 1.492565135552152422e-01 3.731461531016038169e-01 1.647833163694943093e-01 -0.000000000000000000e+00 2.600038673438687109e-01 8.691680439368384969e-02 6.482928914013267319e-01
3.832291748448606317e-01 4.396210418776012596e-01 3.142496250222564513e-01 3.381593258505499744e-02 1.297655422210019782e-01 5.187993390739192856e-01 -0.000000000000000000e+00 1.695885733508355475e-01 4.872412497464575498e-01 8.840941763096409056e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.025029277189702978e-03 3.838441420829508122e-01 4.822073119500777660e-01 4.453873421482427153e-01 6.343637722545774071e-01 1.374124733092328861e-02 6.068949117163791040e-02 1.241614492657405477e-01
1.362243588330561694e-01 3.254744799837340774e-01 3.091267191051078611e-01 4.892176407203310817e-01 2.655197780935878438e-01 5.068950153204775377e-01 3.168587787945468803e-01 -0.000000000000000000e+00 1.160530880741076909e-01 3.151268703504387925e-01
4.949077010458745041e-01 3.755925219237657986e-01 7.586589023001787391e-01 1.209814783656746884e-01 2.515468622303438859e-02 -0.000000000000000000e+00 4.364241208786119944e-03 -0.000000000000000000e+00 1.521347163972405214e-01 -0.000000000000000000e+00
4.336020307798310602e-03 2.032326211253942250e-01 2.332423310209404688e-01 1.459153072177411803e-01 7.771467293425352377e-03 5.952056974705375314e-01 5.525278792865500471e-03 2.084409289937751986e-01 2.875188297232586510e-01 6.344359650442443765e-01
2.403542789514808709e-01 1.588003466712616385e-01 7.940902957622986147e-02 2.373984841601101681e-01 4.138389201775586890e-01 6.995869430518759646e-01 3.299571845758973027e-02 -0.000000000000000000e+00 2.988285967850949354e-01 3.213668399066187953e-01
7.701820342497177341e-02 7.051523680315093801e-01 3.845541112698334929e-02 6.470123191602091331e-03 2.166537057560144214e-03 1.205747126149388747e-03 6.472943236111426517e-03 1.928556901517894939e-01 -0.000000000000000000e+00 6.768059464386151358e-01
4.986832481820547835e-01 2.966662562384874136e-01 3.961729708685133855e-01 -0.000000000000000000e+00 4.088567672923593688e-01 2.155937675545130730e-02 2.336290017416090270e-01 1.489494141894841528e-01 9.697358283845951277e-02 5.025436801390609221e-01
3.310529266664934966e-01 9.046062884677563698e-02 3.088615087651022106e-01 2.260574195006904430e-01 1.499222555965090964e-01 4.248572397303621018e-01 7.185440730193148884e-01 5.053248225159568709e-03 1.240521890909814240e-01 3.198473361941789328e-02
6.200864695422809714e-01 7.275667284124447132e-02 1.758808359396169668e-02 2.989533480831976786e-01 3.929518662291816566e-01 3.940444052681949527e-01 1.297760051891242187e-03 3.394871582337393723e-01 3.084062476965974686e-01 2.161020434356847320e-02
3.031713271076966754e-01 3.976757820324306469e-01 1.699178790669245986e-01 3.064141311902842668e-01 1.120008227586745536e-01 1.045621626788217906e-01 5.036885786990150660e-01 4.190047022736753668e-01 3.817612117143337480e-01 1.693907778286057320e-01
6.363419652308445196e-01 2.871724732879220657e-02 3.460206904808126871e-01 -0.000000000000000000e+00 6.308761031591757495e-01 1.879250059239448156e-01 2.021412708651855183e-01 7.539538935216423543e-03 1.496837957724387116e-02 7.172791705281271295e-03
2.457314032225635381e-02 3.885119345351232822e-01 -0.000000000000000000e+00 5.898755246658852203e-01 1.699516535834401931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.204935836741219068e-01 -0.000000000000000000e+00 4.480004103758721268e-01
-0.000000000000000000e+00 1.483228207266211185e-01 6.860665885364204408e-01 5.091573439838948528e-04 2.715253567156073466e-01 -0.000000000000000000e+00 4.631441394923661581e-01 4.799307930718216958e-02 3.637359307190863866e-01 2.906493445053131564e-01
3.275645036601393389e-02 -0.000000000000000000e+00 5.336922475282696032e-01 5.417896229669810770e-01 1.175947986675508344e-01 -0.000000000000000000e+00 2.550547289203431989e-01 1.267968318702256125e-01 4.500472811787657457e-01 3.508021679606935783e-01
-0.000000000000000000e+00 1.839036290217874736e-01 5.107062324715068158e-01 6.919847682460850136e-01 4.445329372984468952e-01 6.183657767029220910e-04 1.177325025519562708e-04 -0.000000000000000000e+00 1.335907149757308565e-01 1.051630741025587484e-01
4.491205441741141779e-03 1.221225165510894384e-01 1.480121368755006883e-01 7.387153176923896281e-01 5.458716163359849521e-02 4.772978189309458608e-01 3.559505293976378271e-02 2.832301340937731227e-01 3.240888006620755157e-01 1.204878543647935375e-02
5.036303754949595923e-01 2.236124408656572915e-01 1.021509340657415638e-01 1.707082377342552248e-01 1.166290964169653943e-01 4.062678786400041875e-01 3.536671947401572313e-01 5.201880820829579005e-02 2.266733412851688612e-01 5.467674326166631626e-01
4.225652907573045070e-02 3.039950929673097546e-01 2.496460073619979902e-01 2.649427778784087251e-02 4.213172737011204871e-01 4.412672589186663052e-01 1.945374127195372282e-01 6.100763176036949620e-01 1.878457394109966927e-01 1.588310878861072251e-01
3.285222067079943131e-01 2.676079084801018526e-01 3.097227830370309354e-01 4.382456335408324022e-01 3.201617882171748503e-02 6.810892667311980730e-01 -0.000000000000000000e+00 2.284539124298853308e-01 1.469224128883164088e-02 1.231139811207890844e-01
3.010321958976718503e-04 4.073161796810996771e-01 5.124428793742234582e-03 7.339274719793701870e-03 5.663461652793453371e-01 7.687511071499608661e-02 3.425614895146722461e-02 7.114405310442341035e-01 5.864922468624604243e-03 2.063555764899337240e-04
4.649471300752416325e-01 1.696860654174549288e-02 4.288514607745244969e-03 6.449238091313045373e-01 1.519602932374935766e-01 2.939345163961294694e-02 -0.000000000000000000e+00 7.096815763733975435e-02 6.710597945808874365e-02 5.780099688476596498e-01
3.487638585550555353e-04 -0.000000000000000000e+00 1.065123607973154501e-01 4.495419431509550257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.743995182111174991e-01 4.854348353896502655e-01 2.302692036813027976e-01 5.980979450714590806e-01
4.670304518213582723e-01 4.690378114498263140e-01 5.216592902072955326e-03 7.548548801420874865e-02 2.394560456934419559e-02 7.880619140523648439e-03 -0.000000000000000000e+00 5.513136138039126388e-01 5.015740860125605938e-01 1.433910231294392322e-03
2.762595246456202580e-01 2.487376619665124244e-03 6.331533315765266456e-01 5.995371863785101813e-02 2.111979654630415787e-02 1.599422928063860480e-02 1.063755563578564671e-03 2.299483452594555388e-01 6.819187992596391634e-01 2.458485939675974716e-02
6.451103070616472923e-01 2.569031344133725914e-01 3.071903387109158889e-01 3.618598113124569249e-01 4.739032861083994352e-02 3.309299224722186961e-01 6.791183915420252737e-02 3.807548774112178291e-01 1.765737596811818855e-01 -0.000000000000000000e+00
5.677065436870306625e-01 3.072857292423069597e-01 2.651414196673574919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.618429584784566444e-01 9.787532205720442247e-02 2.544556501268894211e-01 2.434750058106236251e-02 5.350646163512466288e-03
1.664705525570691902e-01 7.719502535592754899e-01 7.991806986225985163e-03 3.409644690219917340e-01 9.037021950237195123e-02 2.939721208596230741e-03 -0.000000000000000000e+00 2.848502515109472156e-03 2.999492199859233876e-01 4.023762616958498350e-01
2.840590923739056417e-01 4.952245702862254073e-01 -0.000000000000000000e+00 9.810931870342434746e-02 8.128075934137104497e-01 -0.000000000000000000e+00 3.585563066318181447e-02 1.379091560973221865e-02 -0.000000000000000000e+00 4.801686259523117728e-02
3.074833573542783416e-01 2.408540139861171103e-01 1.609517783102759614e-01 3.910574221417351670e-01 4.798689380355553591e-01 1.684966489178921223e-01 3.622826728388008066e-02 2.374201160069605576e-01 5.460397011796064293e-01 2.326079836466095341e-01
3.523241663475950441e-02 6.443028831484326653e-04 3.741212409094610974e-02 5.759069391339626254e-01 3.292365094556802818e-01 6.941908727776927024e-02 4.311889981984806108e-01 5.162747376291813017e-01 2.775732854640459157e-01 1.515375121822666038e-01
3.988011173832712863e-01 3.645196565508393993e-01 1.018366544818192915e-01 1.463435169672131289e-02 3.586741052963079990e-01 1.835092803029271247e-01 3.734934756422611524e-01 2.868365974222598092e-01 1.974542345314944745e-03 5.598204549346914582e-01
2.004963114649059922e-02 2.561401473152278285e-01 4.355756419712072391e-01 7.512632979570861569e-02 6.784123189047492897e-01 -0.000000000000000000e+00 3.582477028490158033e-01 3.762603934308105247e-01 9.197049582381440491e-02 2.232736419187932985e-03
-0.000000000000000000e+00 1.370568489504118415e-01 2.752040858729690176e-01 1.084925709186494863e-01 8.339802543658648704e-01 1.714412240258245956e-01 2.587888426327681901e-01 1.478797171118376441e-01 1.787342238186723220e-01 2.191034842125875182e-01
4.669523884350630927e-01 1.794815925175808347e-01 2.662687025768520899e-01 2.744476287885865354e-02 -0.000000000000000000e+00 2.309976990616562087e-01 1.273362642977094450e-01 3.255821139480847282e-01 5.554054808873306985e-03 7.088586363132687307e-01
2.912523008215924247e-01 3.977625148615140382e-01 2.778845608608201956e-01 2.495078767743167114e-01 4.945468377471969879e-01 3.629391270198477071e-01 1.652029563699992099e-01 2.950885558873477255e-01 2.879215032686465170e-01 2.095557682305762559e-01
3.111869462942614128e-01 3.398956166198693341e-01 4.926803110661608998e-04 1.021235172328509300e-01 4.667416154466743489e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.291454472961949318e-01 2.973905436119281265e-01 7.962894887856332149e-01
2.769693683653866589e-01 4.509976553924079090e-03 2.812312684396170784e-03 4.091677884835497048e-02 8.895705114033317790e-03 2.752539320052974636e-01 9.891456625207568909e-02 2.942789133064705465e-01 6.154669668281725729e-03 8.656325007522244208e-01
1.808402027936749368e-01 2.785635054764036903e-03 4.457337377479729246e-01 3.069682778432885062e-01 1.890698157472859020e-01 2.403152339914073621e-01 2.307084807281835662e-04 3.530450123778278715e-01 5.839237758293850389e-01 3.395207737928035430e-01
-0.000000000000000000e+00 5.090902260561142034e-01 2.045716673208828607e-01 8.056650847596683596e-01 6.406373913976921852e-03 4.229577804187284462e-02 1.575421814785423202e-01 1.476182640607885121e-01 3.795629811576996249e-02 -0.000000000000000000e+00
9.164884139493084669e-01 2.124570959802222353e-02 4.461551620421899851e-03 -0.000000000000000000e+00 7.680659999527036062e-03 4.789904389941441326e-03 1.565404336127164953e-01 1.159395726360734208e-01 1.150841110628587072e-01 3.290965227369958002e-01
4.958388299839998070e-01 1.956816406145421849e-01 1.701086418193427652e-01 6.081735963652695753e-01 2.975036303174400376e-01 1.182884761512775773e-02 3.859969571363560670e-01 7.520736518546281002e-02 2.635856738552537770e-01 6.530650061563889053e-02
3.536932654666059220e-03 1.985434984490651866e-01 5.410647880402278623e-04 -0.000000000000000000e+00 3.436657827613764926e-01 3.738791712678286028e-01 4.407748582816772842e-01 1.444863100765081676e-01 6.084510634027833209e-01 3.424973074087652170e-01
