1.020240526559286875e+00 7.357947814556028421e-01 2.020121957909735144e+00
2.091599934972420555e-02 1.696768936954606399e+00 3.578448707181797861e+00
3.631806983219058038e-01 9.477638691903751689e-02 1.707542333144493607e-01
1.380581221278241788e+00 2.089022238138253940e+00 5.687440116670268164e-01
2.360346254381026354e-01 2.635725557823633824e-01 3.073524504404606006e+00
2.065380149175968238e+00 1.463466425714985641e+00 7.477305719271698514e-01
3.551316336194884071e-01 7.457444151219183581e-01 7.660194476466962721e-01
5.243358483060589492e-01 7.568286763622256164e-01 6.804176140913930082e-01
5.326195265624854291e-02 4.988277891413604448e-01 1.590229190970373851e+00
8.326813291689997287e-01 8.295780264972503135e-03 3.606635480134947613e-01
1.407557827697155373e-01 1.700774814699144294e-02 3.516467445328655961e-01
1.564293096667311589e-02 5.091242436491598689e-01 1.305316823874138887e-01
2.038890353912653275e+00 7.867397874741596242e-01 5.606423223658056898e-01
1.006336292811040423e+00 3.381611273667516071e-02 5.548631301917092973e-01
1.521284402881023859e-02 1.818021612518849750e+00 2.037157062095907190e+00
1.562967066150839468e+00 7.624368306274982299e-01 1.375900527235218052e+00
1.360280900822003793e-02 8.930918603875597217e-01 8.699352398530730834e-01
7.903065606215020633e-01 3.716496614018437450e-01 3.105798752650192895e-01
1.235083269358356467e-02 9.720551645901627236e-01 3.437377875460328469e-01
1.287034234770683128e+00 1.024484630600564605e+00 1.188995074268794250e+00
2.444593550701106358e-02 1.525524478550984719e-01 1.415014879160058969e+00
2.431602192894669834e+00 2.807978947159364691e-02 8.625673261712557549e-01
1.596447114262714351e+00 7.130115502551860329e-01 4.978315343097697472e-03
3.993627267733256270e-01 4.562775904432561647e-01 2.920126857304097712e+00
1.776056569929173046e-01 9.369292020805412013e-01 1.659676990670067465e+00
8.976062025086697371e-01 8.388794319923851064e-03 1.574079360283050372e-02
6.726913625638123451e-01 5.564997804875030374e-01 5.232033435677254651e-01
4.149160174368346499e-01 1.899485943696272994e-01 9.276249857562049450e-03
4.513725854875783039e-01 4.186885438717900115e-02 1.493564675292357036e+00
1.140482257364460184e+00 2.655773171808836430e+00 6.890909570388075063e-03
3.972349250227957262e-01 5.670614941175148305e-01 1.747979935239229732e-01
5.955799749292007839e-01 7.113083962387543868e-03 5.532240243279704442e-03
1.733603389130647099e-01 1.483673510240607687e-02 1.263945510645690107e-01
1.233919314251990196e+00 9.874560690650726613e-01 1.265875152679610371e+00
1.327231363401641141e-02 4.035633990627807699e-01 2.479366702114602083e-01
1.246788798177627181e-02 7.626909219307779209e-01 1.233810024199564516e-02
