1.007886330605019420e+00 1.291938267746332247e+00 1.730034648696487709e+00
3.008376040815997632e-01 1.346227986382929842e+00 2.426656307962008263e+00
7.991168062517426396e-01 1.118882359281803823e-02 1.034870079156819181e-02
9.974144176507648840e-01 1.633709223193920090e+00 5.773425203863276067e-01
6.203066736390763225e-01 5.432994216429165579e-01 2.332268425509445020e+00
2.338922271698378630e+00 1.809107465346303734e+00 7.264575682586882355e-01
3.215501060728944149e-01 1.358965746234468641e+00 1.039739504295399186e+00
1.125344280551277665e+00 1.245896179122440994e+00 1.395708873828154450e+00
6.682095443747336772e-01 5.914080563839532179e-01 1.051598311945157960e+00
9.779557045581304120e-01 3.159050905519598107e-01 9.618703608292932250e-01
1.558198236604527685e-02 1.172763229657987349e-02 6.879467883392670347e-01
3.106339999582826139e-01 5.190850777274284011e-01 5.276882946811639608e-03
1.884686799755926012e+00 3.852192783254505537e-01 5.220261880615976180e-01
9.428927835163442017e-01 1.053031342121286268e-02 8.572462080683749264e-01
2.693281943528894606e-01 1.931055640877016089e+00 1.502313285839568691e+00
1.215148598894834508e+00 8.051296345630056805e-01 1.246636789177819615e+00
5.145687655451491871e-01 7.290511301699280633e-01 9.505989602944846517e-01
5.278166122826547513e-01 9.653748006033399109e-01 1.291650523718109511e+00
4.224604339590045110e-01 9.600003760409256959e-01 4.652671901271888677e-01
1.035475625142361578e+00 1.296903732265853870e+00 9.838587213428544587e-01
2.393630687150047620e-01 2.486059134978709506e-01 9.125949869054753583e-01
1.887563494674003417e+00 8.754131393813055495e-02 5.123271009846359636e-01
1.608498375309972195e+00 1.137600111557393934e+00 2.300112554417741151e-01
9.513920956011497898e-01 2.582041313432205110e-01 2.665579950683662602e+00
1.464705042706617062e-02 1.367730360358365260e+00 1.655707534628134470e+00
4.096163794915690382e-01 3.845910584252265618e-01 1.509754101430620110e-01
7.846252052528466248e-01 3.949894996760985322e-01 1.391608805509198854e+00
3.041243361523689459e-01 2.770342253621927986e-01 7.454542505792169926e-01
2.506166218827939329e-01 5.094311576125956087e-01 1.545269405789987616e+00
1.016120930645840970e+00 2.549266419516996063e+00 2.311059010204976616e-01
9.562957331768858760e-01 2.067771902870112893e-02 1.596400803732691415e-02
4.958799880512791969e-01 1.510988115884854266e-01 5.242845544243663891e-01
1.314745701360216755e-02 1.068171397893093788e+00 2.428312791562394629e-02
1.647527459826426011e+00 7.726993430393696016e-01 7.824948441555193979e-01
5.487349092453412680e-02 9.005210532635820053e-01 7.349777785417233034e-01
6.508391351999934793e-01 7.803555105691966087e-01 8.916305367931087744e-02
3.244962389703799910e-01 6.915600639923003001e-01 8.961046443968065378e-02
7.577618286162323136e-01 1.050573596656972253e+00 2.847022211123034774e-01
1.443624906746397096e+00 6.918613838692305729e-01 9.987868898433132150e-03
2.046874586470560420e+00 1.311271178727149156e+00 6.774402750768695469e-01
7.095166328344375550e-01 2.309429570766755369e+00 4.643231145518119662e-01
2.754525393662163424e+00 4.901416194376126412e-01 2.047144923251190407e-01
1.927520318224479778e+00 1.134195351244211974e-01 8.740422379024083144e-01
4.446972977563597995e-01 4.997987580014378040e-01 1.383445335894328609e+00
1.132970996270715736e+00 5.165298938927336513e-03 2.384294951758936937e-02
6.722668984426605210e-01 1.375588118180117059e+00 4.260377430696188350e-01
1.292904654898889838e+00 4.799427228850489113e-01 8.661135592231439598e-03
1.692596530963122181e-01 1.257890832980802953e+00 4.323681776386527620e-01
6.586961779996566291e-01 2.138567742412156747e+00 1.005799491544492330e+00
1.634101231188486381e+00 9.261783428780999694e-01 8.413130742707813914e-01
9.316749715730604509e-01 2.442215680613013085e+00 1.519590462164804201e+00
4.448855091985787907e-02 3.808873822005618415e-01 1.167485091672138875e+00
9.220422788794780944e-01 4.753715935375533719e-01 5.630245110385793117e-01
1.293350768244426297e+00 7.396548623489789254e-01 2.015787547784642531e+00
