1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.321698403872120453e-01 8.466376208167514239e-01
8.787256487213759293e-01 4.773271773942868168e-01
7.899307038315426244e-01 6.131961212729609700e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.881409062878252270e-01 8.087584771431676200e-01
1.847824284644885018e-01 9.827794534537066529e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.173745918752066283e-02 9.997637135183847779e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.968204632650547126e-01 4.423946842685303471e-01
6.876174308171004723e-01 7.260731842152621240e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.678341949709709402e-01 6.406486158833725186e-01
9.676089048024753836e-02 9.953076559905833509e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999812173621105e-01 1.938176341025022408e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.847525189725153671e-01 1.739611346746331166e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.974963493743623788e-01 7.071798204714341285e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.877396195435032000e-01 1.561103583496487035e-01
9.638634204879003020e-01 2.663968968388427672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.075869114043638886e-01 9.782165783780177870e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.511513831866953650e-01 9.363186989941354454e-01
3.976454601892232543e-01 9.175391479337002831e-01
8.091123667172804845e-01 5.876539611243684069e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.852472336133076602e-01 8.108549041277175462e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.271400365971455892e-01 8.497784310138495334e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.800278934217094173e-01 6.257447446715717065e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.894108674539996283e-04 9.999996884151927112e-01
5.022060571872632995e-01 8.647479841690428604e-01
6.711701967859676765e-01 7.413032894479057999e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.894114679998344819e-01 1.451376828753055681e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.091018496160635509e-01 4.165739154395677879e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.728946326724240257e-02 9.977334955453818210e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.425381139226963967e-01 5.386367297052675474e-01
1.000000000000000000e+00 -0.000000000000000000e+00
