-7.420630306891486117e-02 -4.404849245778099665e-01 1.426928955818425673e-02
-2.346988802766974413e-01 -7.503685561412212768e-02 1.831529028655185243e-01
-4.371728641494080914e-01 -8.610459387303653900e-02 3.239060200831236913e-01
-6.476474544408102885e-01 2.974198309766060699e-01 -6.445678273520318025e-02
-6.380706597000406211e-01 -1.236269192584511234e-01 3.595368211756911347e-01
1.292936410402879266e-01 -1.088302895569617013e+00 3.529499082676056387e-01
-3.157424090574789677e-01 -6.469071338625891343e-01 -2.803084022236820502e-02
-9.590402382643890000e-01 -1.882419379634742429e-01 -9.649033633701770141e-02
1.451720161724578406e-01 1.694494817691583055e-02 8.285699684691609068e-04
-4.601794852618679710e-01 7.130759767601720089e-02 -9.363942433849273272e-02
-3.205858433746075487e-01 2.777057980906393331e-01 2.488287625306584080e-02
1.949797595609906453e-01 -4.907356260680019733e-01 -1.493065113412777034e-01
1.268698664561004885e-01 -4.873170440727829789e-01 1.780657189198793511e-02
-3.922938370094450344e-01 1.853143754054150105e-01 6.024766905807482642e-02
-2.168253004074678636e-01 -2.252901211296431394e-01 -2.144947511668464091e-01
2.171875758681578866e-02 8.621965033516804100e-02 3.140282107415899304e-01
-6.456274380717339501e-01 -1.081392452596116271e+00 1.029709686133388535e+00
-2.762403514211098643e-01 -1.910374323519966056e-01 4.361998931636604238e-01
-3.039542050987254496e-01 -3.122231879437234806e-02 1.276846907585388602e-01
-1.702388714155773641e-01 -3.889279596358937718e-01 2.640173970644753565e-01
-1.989640329027183019e-01 -1.518774566159335378e-02 -5.172695137145778554e-01
-3.877703182280409777e-01 -1.289446572764222643e-01 -4.176687824158977214e-01
-4.047507424210282645e-01 -3.520399345648375089e-01 1.125106910233334978e-01
-3.515125026212978510e-02 -7.770428781151457465e-02 5.730811938932459104e-02
-3.091967138621707356e-01 -4.727417377174774060e-01 1.191989715904502867e-01
-4.652258067161931798e-01 -2.412560478343526160e-01 8.235830201174276430e-03
2.530503483800077835e-01 -1.727132532467995640e-01 -1.375529614820922564e-01
-5.455834465544004974e-01 -1.081066151999939967e-01 -8.967311846376664619e-02
-1.040803938346117905e-03 -4.656182509774884903e-01 1.774053912386210075e-01
1.596610233787459088e-01 -6.175923952528293570e-02 5.409278084215022459e-02
-7.601904504281048469e-01 -7.436448263841594075e-01 1.345963446346824799e-01
-8.222285875651268172e-02 -7.265610234879110729e-01 -1.402380995672542596e+00
-3.108820214663709502e-01 4.603828093373272395e-02 7.618299072528646187e-02
8.505002106904271941e-02 -4.104877148796306496e-01 1.154193409913417956e-01
-2.735957160638759489e-01 -2.894378584461195225e-01 2.917769257135442995e-01
-6.722333389025168804e-02 -2.336851878221815892e-01 2.297700848407895347e-01
-5.152792785435003076e-01 -4.404913050027020605e-01 2.948765659705959163e-01
-1.815278548508784673e-01 -8.479334095530724480e-02 3.328749060040290253e-01
-1.075312881704047596e+00 -9.283649956574672180e-01 9.535089689626279341e-01
-1.956080985728868349e+00 7.919794362830846479e-01 -9.975848756483912672e-01
-4.430893466235756306e-01 -6.201826548902766856e-02 2.085935312633189764e-01
2.726348751442935203e-01 -5.680662738554835833e-01 6.195887363520482388e-02
-1.711115399627735734e+00 -5.549024683451887485e-01 1.593009607210635892e-01
-1.842653923974785501e-01 -6.242146503576423422e-01 1.326175869719000422e-01
4.856502915102560158e-01 -2.013960660105821532e+00 5.421367021190650615e-01
-6.188452825568099280e-01 -8.176864630462021832e-01 -2.715223296416388044e-01
-2.045926979404690815e-01 4.651388488589093262e-01 -5.868666313759167419e-02
-2.968893169721147918e-01 -6.428950134810683670e-01 4.849076888582458666e-01
-1.369663401591260099e-01 -2.955745822327819905e-01 5.706386118110315930e-01
-3.816944224403264752e-01 -4.822425329667444083e-01 5.137279606172786249e-03
6.056346457590858212e-02 -1.876376450473896895e+00 1.137580767964084139e+00
-8.732052772373438687e-01 -1.364510921870797588e+00 1.287256146390119316e+00
1.510889318575020512e-01 3.820908327496689433e-02 -5.151699902018954669e-01
-3.598269208482454129e-01 -4.359678882610728001e-01 1.938690590625835319e-01
-1.686476952147474562e-01 -2.095893026890216226e-01 3.636150464224680023e-01
-1.016056417617738905e+00 4.222520145356847832e-01 1.533349574695848982e+00
-5.036004747878199961e-01 -4.886255672273379091e-01 2.713131363920595618e-01
-4.866847281032489203e-01 2.218155033998870929e-01 5.940624894381777432e-01
-1.457395177343937753e+00 -9.865602044864868470e-01 4.253502222955952705e-01
3.512779302785500740e-02 -3.833904607367855100e-01 -1.250001062103698601e-01
-1.226368739448651102e+00 -3.672940941374369661e-01 2.029889426538825870e+00
-4.523843462351619382e-01 -2.207978911567013980e-01 9.840309199127442175e-02
-2.383081247901475130e-01 2.126166718466110661e-01 7.105826356152825651e-01
1.993950625459449677e-01 -3.654292816094276142e-01 4.696805971290345799e-02
-2.617738974770740246e-01 2.257417228561122910e-02 2.287866013212777258e-02
-8.865067859117204963e-01 -4.900513616918368842e-01 9.460849071726541437e-01
9.863774167778463497e-03 2.415490150622951471e-01 -5.184272556362182760e-01
-3.639061213740305001e-01 -4.445219088708367572e-01 -2.310596462528816675e-01
-6.469470967833108599e-01 -1.610187516713487421e-01 1.862256916481885016e-01
-1.715908405218795174e+00 -2.961291096848805426e-01 1.886279799319070083e+00
-4.802458567700982339e-01 -5.409804129275177509e-01 -6.800502345924410580e-03
-1.728456115471576904e-01 -4.257380142726605587e-01 -3.155312706788867549e-01
-5.099998133139673762e-01 -5.691329933228578275e-01 -1.664252406376622861e-01
-1.077000680872732596e+00 -1.207700462532999147e-01 8.893773145782145617e-01
-1.052797578858349015e+00 9.529631199376642492e-02 -9.302594798192631576e-01
5.487774740487842973e-01 1.414217269072410577e-01 3.428713209422010744e-01
-4.164585211832344536e-01 -3.549819661017951811e-03 -6.009518445838156753e-01
-4.242819743108670882e-02 -3.302438657910274356e-01 2.686703840325896930e-01
-3.501300236686977763e-01 -6.960936141409972133e-02 4.420970636870646397e-01
-2.582936916866342969e-01 -1.670662479516774879e-01 -2.977619180491428708e-01
-3.920530244745643045e-01 -3.558981977601536895e-01 5.010345353880932273e-02
-2.141551432110652409e-01 -2.737410266452955376e-01 5.421386268338481695e-01
-2.957650351382631881e-01 1.396288556210535832e-02 1.817416090213891666e-01
-3.864861812295562471e-01 -3.266221910837831255e-02 9.448780806717861636e-02
-1.281184567339149316e+00 -1.842698242710913759e+00 3.360105307113496753e-01
-1.910947546513104833e-01 -1.283811842063107000e-01 -2.770505054577334647e-01
-1.596967392961105292e-01 -5.228226532406895499e-01 -1.236034198199632700e-01
-3.546606574926678968e-01 -4.413792319324769675e-01 1.174043563484569452e-01
-4.124036074001244945e-01 1.828647578117334818e-02 1.673961872916996524e-02
-1.512689882510703576e+00 -3.593020350637730620e-01 -9.948470129966864306e-01
3.459234579048337532e-01 -1.587766957690134095e+00 1.499389138007337419e+00
-8.717726668331169382e-01 -7.731909451880467632e-01 1.400240650483939309e-01
1.308078578174388662e-01 3.713805732782872182e-01 2.486954618605653408e-02
-3.671187701954098936e-01 -1.952931032846660087e-01 1.054224509647329611e-01
-8.736435113078059311e-01 1.584036174052106116e-01 1.020035915421566540e-02
-4.886145254450134645e-02 1.282153314468551138e-02 1.728167773977321020e-01
3.989588841983364165e-01 1.075104216786193917e-01 -6.893472702752799774e-01
-3.362606979762949311e-01 -1.054459840948465260e-01 2.542333678439128164e-01
2.501921922062623205e-01 -1.056891215478986401e-01 3.129806014437086503e-01
-5.055795240297251691e-01 -2.692521146296311119e-01 7.905593760549076143e-02
-1.248535172229035956e-01 -3.969446441619949861e-01 1.967593689539940682e-01
-8.429516655329559738e-01 -3.997796367899363323e-01 1.961256788203163959e-01
-5.720835140557786191e-01 -2.377742525563308618e-01 1.691330657688789429e+00
1.361450290911323403e-03 -1.799158543461155224e+00 3.459603000170720644e-01
-7.845043067139996218e-01 -6.684675090238134665e-01 1.349602407471565124e+00
-1.473258529787168092e-01 -4.671654258340208754e-01 4.569405136691798153e-01
-6.456106808215701376e-01 1.163660975256899655e-01 -3.905552269005302390e-01
9.586190898937337057e-02 -2.201437096619802969e-01 -1.251252219084032502e-01
4.964170420766375602e-02 -2.400741238288042756e-02 3.451062654343020064e-01
-1.473283522719132765e+00 -1.257251209211899701e+00 -7.776501369738145208e-02
-2.163063006806251187e-01 -6.207902332817057944e-01 1.506869830366556473e-01
-2.681465369782572439e-01 -6.056430734563846841e-01 -4.059130081300070803e-01
2.113849987684656151e-01 -8.775144079184969692e-02 -4.256678709346291001e-01
-1.140676509508199210e+00 -2.365139923247480347e+00 -7.902044333342186366e-01
-1.367578246880542636e+00 -7.399794191723819692e-01 -7.867778260337713325e-01
-3.495510699276718203e-01 -3.147822932632218240e-01 1.106747078285851726e+00
-1.630740692381977275e-01 1.422060963928615251e-01 -1.569135120368244929e-01
-6.707337329320203212e-01 -4.096546101905359505e-01 2.693459767146076378e-01
-4.848132689536808204e-01 -1.490622457728072447e-01 3.132208990849331964e-02
2.909749848416035359e-02 6.121479688056465918e-01 2.267311637117659651e-01
-6.244764317724583735e-01 -2.236942146642920126e-02 9.655270725945576393e-02
-1.100340794860096949e+00 -8.528762755153033170e-01 4.279180773632638157e-01
9.206976888084494881e-02 -3.265286018762361686e-01 6.093406474246720883e-01
-5.811421257131059726e-01 -2.483691172809791570e-01 4.955659335339540617e-01
-1.253133921663111217e+00 1.590202180901883366e+00 -2.707424245953847786e-01
-5.979168587741936491e-01 1.518140261641849342e-01 3.135975506192748008e-01
-1.214877434841930975e-01 -1.114432941918224451e-01 4.166480324010267133e-01
1.777699006565852669e-02 -1.740691309613560667e-01 1.124592241635085310e+00
-7.878305896884268966e-01 1.089331805244662943e-01 3.752935138929228143e-01
-1.179955214911777295e-01 2.148377018262529192e-01 1.591199206997820359e-02
-3.109763254035796676e-01 -1.337391909545435631e-01 -1.050458408082943218e-01
-2.476566553588337438e-01 -5.325824819679898792e-02 2.092278153101325561e-02
-5.710495354929748246e-02 -6.137596677736090189e-01 6.477329011186313545e-01
-9.520932168269700957e-02 4.803632717588724454e-01 -1.601718750170454814e-02
-9.102994865681428294e-02 -4.431954750960953593e-01 3.072985778373217292e-01
-1.575113145797659431e-01 1.297082439278039456e-01 -2.580708975312002718e-01
-1.090414739746256689e+00 -3.531712119224452162e-01 -1.276317440109819568e-01
7.896891344098429244e-02 3.087073470965789324e-01 1.364909053767461578e-01
-1.106796036845325987e-01 1.432886898260947728e-01 -1.436359269476378042e+00
-1.339068246302259402e+00 -1.070345654934336643e+00 6.573164210030008059e-01
-4.913706608694815570e-01 1.051917570399287100e-01 3.404891224450081744e-01
-1.029212212139144905e-01 -4.288351760442885574e-01 1.306208035887008179e-01
-2.932925862629914837e-01 -4.019782820258153699e-01 2.815378998183278303e-01
