2.122233625501590039e-03 1.811819283769044997e-01 2.835567465155510170e-01 3.674860391128546566e-01 1.718479920987290577e-01 4.855182233192512770e-02 -0.000000000000000000e+00 8.244341409079182226e-01 2.994906629754014865e-03 2.003211259860340210e-01
2.684518999117731231e-02 -0.000000000000000000e+00 1.952376437203890425e-01 8.220937496782255716e-01 1.541993345920542047e-02 6.591901354688030346e-02 2.542705521798642732e-01 3.132309236138121622e-01 3.434723410700607493e-01 -0.000000000000000000e+00
1.090612080345895362e-05 6.518197326902718247e-01 4.561783730357700795e-01 -0.000000000000000000e+00 8.690336357392050570e-02 5.057831741902483191e-01 5.333366277417123102e-03 3.162226708364125338e-01 5.981665554346433239e-02 7.762693442631712730e-03
8.098326506071021336e-03 2.710827142853023952e-01 3.350382055117719915e-01 8.205438242342667776e-02 -0.000000000000000000e+00 4.479215739786234773e-01 7.774799013088943278e-01 -0.000000000000000000e+00 3.726486761489724350e-03 4.839874190221336858e-02
2.992465258835000919e-01 1.373863256648268083e-01 3.682001927387008600e-01 1.403447671403017759e-02 3.230682523287421448e-01 5.403938358767630401e-01 1.335697410503166628e-02 -0.000000000000000000e+00 9.087752610658366911e-03 5.992900602182685832e-01
2.631637265810218285e-01 -0.000000000000000000e+00 3.625164246105804233e-01 2.727691882519733824e-01 3.468237738766952183e-02 4.270008629021836977e-01 3.247152246139833331e-01 2.598884008999885475e-01 2.429745138514168845e-01 5.562126286049650092e-01
6.579578950153784911e-01 5.362242296979945477e-01 7.448341540198177846e-02 2.073902713475322401e-01 2.078304781384459135e-02 3.782350686417041974e-01 1.201195352145098191e-02 3.493688053005778588e-03 2.209896021056292625e-01 1.962393454507348201e-01
3.014814772955339839e-01 3.284146624458711972e-01 6.885136058445424923e-02 3.311221986581952027e-03 6.709156124677352340e-01 2.236698264523215574e-01 5.374188750484616417e-01 2.993891268212096239e-04 3.971334679840910972e-03 8.666253852375566114e-02
3.859898248029087764e-01 -0.000000000000000000e+00 1.179459807985238917e-01 2.796624779827476814e-01 2.779753756358955274e-01 2.006873234342066714e-01 6.919060961072489267e-03 7.601454185582010581e-01 2.519421702770980875e-01 -0.000000000000000000e+00
8.702309972044923458e-02 5.663446767471717880e-02 -0.000000000000000000e+00 6.945018613680788988e-01 1.473046884339215268e-01 8.904792865554572723e-02 6.609451586941624823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.010223224142298482e-01
3.855962075529539845e-01 7.255481958692768796e-01 4.254713685981031945e-01 -0.000000000000000000e+00 1.801389494450356989e-03 3.496373509537063686e-03 2.513021797365949106e-01 2.784708217792328244e-01 5.552313544163033077e-02 8.510133430812175451e-03
6.420694764691801948e-02 3.226030214509156835e-01 3.958148089607358422e-01 2.677693195749621460e-02 1.566276067063202340e-02 2.914880317679542920e-01 4.070706275535869167e-01 2.624335736003870490e-01 2.426758736251994897e-01 5.964380442274368477e-01
5.382968877959308680e-03 3.548053730446008580e-01 4.685525248485847283e-01 -0.000000000000000000e+00 2.604006268728863427e-01 1.051748372947764465e-01 3.819460665467401816e-01 -0.000000000000000000e+00 6.335775443398852236e-01 1.684314906562782155e-01
1.303116940915613798e-05 3.029852989114969475e-01 4.184270921241862728e-01 2.855165936218209081e-03 1.342458612135667140e-01 2.271793822123551604e-02 2.474909842142519467e-01 2.831719542855059002e-01 4.677137171770318624e-01 5.952967368555865946e-01
2.620157950089957999e-01 1.570308285928657122e-01 3.843733975431068983e-01 5.078928650218936802e-01 4.094679538933961305e-01 2.663131084313169472e-01 1.577505063564270263e-03 3.014657042903183815e-01 3.051603481651038452e-01 2.799953508409341874e-01
6.719689018529859670e-01 1.704851731888952782e-01 2.680854837879986241e-01 -0.000000000000000000e+00 5.655795573828064082e-01 2.209937567199944108e-01 2.177377061059540264e-01 1.161928102218609815e-01 1.337575445003100216e-01 1.655080228739433390e-03
1.627883539945733926e-01 1.669843672123057510e-01 4.365339174651488019e-01 1.815202537128837168e-01 1.070150079930731746e-01 6.329636047564550505e-02 4.911723913675074549e-01 4.176205064874201622e-01 1.129197835146834722e-01 5.274826870431632564e-01
8.239541375519446667e-03 5.324759423643873335e-01 3.521504554150447497e-01 6.328359688348436096e-01 7.978865947027793948e-02 -0.000000000000000000e+00 2.974813230917721651e-01 8.665392108568435725e-02 9.976142377371945147e-02 2.821126770982490539e-01
7.884762968131540095e-01 5.099708971786137690e-02 4.003784863552234952e-01 1.848475111623421319e-01 3.391741854867416205e-03 4.535589673706903052e-02 2.153779800523050181e-01 3.353807056463135039e-01 9.893034959214741519e-02 1.025140191477386248e-01
-0.000000000000000000e+00 7.394114309969888887e-02 3.009735388653897448e-01 7.059116407889488576e-01 4.342600304913645827e-03 -0.000000000000000000e+00 1.706075301205725592e-01 4.406820080724995758e-01 4.289071634203699308e-03 4.269561754712811186e-01
7.471531287183585945e-02 6.315314567423396808e-01 3.806982997021243209e-01 3.049893612249372499e-01 3.291208388985770728e-01 3.165691498010229227e-02 2.721212059969690955e-01 2.712577514152069713e-01 2.032854331648433974e-02 3.166532493407706039e-01
1.632197979584455172e-01 1.179412068704075237e-02 9.041935683076073038e-02 5.160829110264564257e-01 1.425536073492879030e-01 3.866017647951125458e-01 -0.000000000000000000e+00 2.564401175909229447e-01 3.613968330138448981e-01 5.766726149167483717e-01
5.224325704179627605e-01 2.505645405311132112e-01 1.719060408259223682e-01 4.715272769984849566e-01 3.190122343786379600e-01 2.199212031786026630e-02 6.301571898244771874e-02 3.375575929842172807e-01 3.683810061507659661e-01 2.377368848469090523e-01
3.118155760876006356e-03 3.766875347221887993e-01 4.618947330598927037e-01 4.750277047757341387e-01 1.138320931017931976e-02 4.522915994945124196e-01 8.571431037040611045e-02 2.405505876904295761e-03 4.064081845609679444e-01 2.046487312204874620e-01
2.608382643401692125e-01 5.222362056073549530e-01 6.590594453522641283e-01 2.045224744883769943e-02 4.347846333434100541e-01 5.124980893605112983e-03 2.362351274781930924e-02 1.865063767587366306e-01 3.649952780497521358e-03 5.927442353715156771e-03
4.733189764720933772e-03 2.730066157077232214e-01 -0.000000000000000000e+00 6.623005308494107624e-01 4.700815079428302158e-03 3.839654494462249601e-01 4.612260319550506860e-01 3.490237711852696156e-01 6.476420099943430708e-02 2.469778054236685186e-02
2.008254048133753800e-01 4.162376436345979064e-02 7.717022218349343099e-01 -0.000000000000000000e+00 4.080441451797220953e-01 3.968675088090983902e-04 2.584456321862258488e-01 2.884648904058186303e-01 2.098974787001887665e-01 4.300033208988524730e-02
5.369404198433792574e-01 2.045491299126758200e-01 5.903582299362009067e-01 2.332144100078580307e-01 3.947191901005085990e-01 9.247741826839767088e-02 3.391424120925805481e-03 1.671420915848312871e-01 2.306958410572652052e-01 1.463522284095356563e-01
1.977768187247601062e-01 3.583137991883407567e-03 2.624775385573886455e-01 1.376941779074613292e-01 4.106594474280880758e-01 6.254728246933529689e-01 4.454634060013246133e-01 5.214042507046617175e-02 1.645402785434847692e-01 2.914277556319329054e-01
6.369524682648072811e-02 2.696601388471126515e-01 3.002400221673006894e-03 1.874286552078784640e-01 7.480679232551689095e-01 3.608004866533902066e-01 3.756849358428274513e-03 3.592376250181428810e-01 1.925015065906837686e-03 2.631267946202716645e-01
4.332760525522532102e-01 5.160600913970245784e-01 4.998408703047160229e-01 -0.000000000000000000e+00 2.604327181733859242e-01 1.824896966050425506e-01 5.527478699842836712e-02 2.151923487240291200e-01 3.563321940680412303e-01 1.365634545053948379e-01
6.660295382816657783e-01 5.733552919621811433e-02 1.277019619940563677e-01 2.689993297822284579e-01 6.057114297968417549e-02 2.747391587073622077e-02 1.958680445420142580e-01 4.509251363695881420e-01 2.319432128221716183e-01 4.056226791435957879e-01
5.778348585046139130e-04 5.227620599668750812e-01 3.852667410395794190e-01 2.571933084269089065e-01 2.644924967278669548e-01 2.742746616345353994e-01 5.544741648555078645e-02 5.147518243836500806e-01 1.859434715628725532e-01 2.536512033424591084e-01
7.078649009079673871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.667321209578089566e-04 -0.000000000000000000e+00 3.275060234104058554e-01 4.446520447263765941e-01 -0.000000000000000000e+00 4.403993846652244915e-01 -0.000000000000000000e+00
2.421032071791882623e-01 4.059054062734586132e-01 3.740464628817271042e-01 4.697058409543612423e-01 3.094538095645358797e-03 2.041122180880243775e-01 3.838556445714390031e-01 4.300810925180246214e-01 1.821407855805329962e-02 2.043880534746211064e-01
8.147949652692931810e-02 3.681124285072424618e-01 5.348382363486189339e-01 1.653096332709993732e-01 2.452258945702672499e-01 -0.000000000000000000e+00 2.399473487995502918e-01 3.477222386066197712e-01 5.264983068466471128e-01 1.692732282843898151e-01
2.040319388427327685e-01 -0.000000000000000000e+00 3.475303714973792535e-01 6.788108778825220624e-02 3.701849741807820560e-01 2.695262530296541059e-01 6.933848373738294990e-01 1.283327715929670210e-01 2.030299935373369724e-01 2.912583720990438718e-01
1.002696385782560623e-01 -0.000000000000000000e+00 3.831245956923175489e-01 3.334812998621439206e-01 2.817500140262064745e-01 7.710639684273914995e-02 2.954035526319810367e-01 5.117477796424516612e-01 2.271104292394351964e-01 4.958781136665603162e-01
2.889030081161240646e-02 2.101286247527911766e-01 4.796305602945872826e-01 4.987153329590168216e-01 2.583234286086287801e-01 -0.000000000000000000e+00 6.080084247893204150e-04 2.709564801438830717e-01 4.770244915497792726e-01 3.294657960531607310e-01
-0.000000000000000000e+00 2.917258100590632841e-01 1.962465772259193702e-03 5.218548087783877465e-01 4.581110979874057909e-01 3.250118862477013315e-01 3.278734145331271832e-01 3.953031352062477688e-01 7.829864051757697702e-03 2.514645169686241521e-01
4.919277732307394402e-01 4.097782728320737977e-01 1.749917115595571449e-02 5.474078593871124082e-02 6.572789988549004869e-01 6.462592366898239904e-02 1.810714496558458730e-01 2.157924356450513226e-01 2.605042633577702715e-01 5.812185189099286498e-02
5.969545340322511828e-01 2.507177281240219324e-01 2.443704210343418115e-01 1.043832667911628875e-02 2.347528426012820274e-02 -0.000000000000000000e+00 1.560943887672301966e-01 4.356502734506829677e-01 4.464396292466779603e-01 3.270229246811763302e-01
6.265653299849666125e-01 4.801002801984836088e-01 1.766548563809335406e-02 2.751190632156079452e-02 8.979620304214505633e-02 5.691603726090986859e-01 1.939598069392429180e-01 7.418119545378690227e-02 1.369862198722071600e-02 2.308326886225969127e-02
3.829990543136012615e-01 -0.000000000000000000e+00 5.419992628268149870e-01 3.988190510722409154e-01 1.172414763970273666e-01 1.542506323320992113e-02 2.283419940867041087e-01 5.272646274442617242e-01 3.945054839748282985e-03 2.373705427244359456e-01
5.447019311146713560e-01 3.273564655457018580e-01 1.463760728610140616e-01 6.416570498567326919e-02 3.266852561187016390e-01 4.361321891725608753e-03 6.655435884463387630e-01 1.444873975251998732e-01 -0.000000000000000000e+00 5.215787882245281545e-03
5.379617411980507358e-01 1.135137637209509692e-01 5.107823886087188570e-02 -0.000000000000000000e+00 6.152105813454735728e-01 2.411768677523782323e-01 1.351196868904134228e-02 3.900058454930280250e-01 -0.000000000000000000e+00 3.258302168508444563e-01
1.772126943727767023e-01 -0.000000000000000000e+00 2.643036460009909883e-01 -0.000000000000000000e+00 4.679532789234865375e-01 3.725862138401035001e-02 3.454160415228711700e-02 4.620968526988128086e-03 2.993160549203789933e-01 7.665286628955269022e-01
2.352753353288381533e-01 4.372798604338932853e-03 3.256552832214246740e-01 3.450882756990613087e-01 4.397066312677025413e-01 2.773425065089600294e-01 1.142034881870813701e-01 1.323491538526199440e-01 2.392766959401484150e-01 6.011790529835446817e-01
3.717669047552932260e-01 3.731868024512335347e-01 1.948401298364126344e-01 5.259801864615222255e-01 1.633091893384555071e-01 8.438890478809317475e-02 -0.000000000000000000e+00 4.291209260432195249e-02 3.595560729109018583e-01 4.929399054931707935e-01
4.259116388598719882e-01 2.936666050080707566e-02 4.532207689831613817e-01 8.863218513147663735e-02 6.485441424410345879e-02 2.725413307571138838e-02 5.001375283561659835e-01 1.470347416851900679e-01 1.769360539742107219e-01 5.444815266936017251e-01
2.994833345358510258e-04 2.151875438861245229e-03 4.167705476897343511e-03 -0.000000000000000000e+00 1.555702004429304064e-01 -0.000000000000000000e+00 1.816353172254103476e-01 6.268754644132769061e-01 7.409463833692707668e-01 2.846126019860605386e-02
3.072964060216990673e-02 2.983852886491717427e-01 1.897421296135426705e-01 2.093239285816447803e-01 5.033671424048893339e-01 1.260029930735310777e-01 2.267099789585208156e-04 1.578308696719410431e-02 7.487983268751975396e-01 -0.000000000000000000e+00
2.563549769283319790e-01 4.792350761409993054e-01 6.097937745755037907e-03 1.267864037620067552e-01 5.085275315244738303e-01 -0.000000000000000000e+00 6.115639475909926404e-01 1.009314144534709662e-01 2.114982970345904989e-01 3.121695361478630040e-02
1.154385193635124734e-01 8.154459484074658149e-03 2.227097828609590213e-01 3.861127319198537911e-01 3.494929169218802811e-01 5.119047585669642686e-01 -0.000000000000000000e+00 6.016128487359203580e-01 -0.000000000000000000e+00 2.044381650252185545e-01
3.183950641755353694e-01 3.710098935347629912e-01 2.073159742103249659e-01 2.918344059192317097e-01 2.587110234598544254e-03 4.839851261349577549e-01 1.119659136749249218e-01 4.059960096248557693e-01 -0.000000000000000000e+00 4.703313589921149784e-01
1.384203675618795593e-01 2.399974874255585422e-01 2.555277349002145759e-01 3.422554602096746224e-01 2.946427106198956092e-01 3.752587926879571989e-01 4.856603288960223419e-02 2.622454609801808112e-01 5.907785332979145210e-01 3.049978350002560679e-01
1.579267867781984809e-03 1.688040429685797872e-01 6.395561411516248462e-01 5.694942493546996110e-01 4.856456128277260587e-01 2.296618956339162299e-02 9.571693091625076491e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.094165149471181570e-02
3.266087587407250359e-01 1.218113193410008538e-01 4.167245104250635879e-01 2.825411020569250642e-01 6.732080538705055295e-01 1.841331981031605058e-01 3.271234425276050017e-01 6.499536948997713948e-03 1.755134037939638791e-01 5.372640959538967087e-03
7.954937883870377702e-01 1.773241164156016403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.807212573206382900e-01 3.838500211650933136e-01 1.227760729586092024e-02 3.943676410015293232e-01 8.258502833291559916e-03
2.921009739184362020e-01 6.087414911096648007e-01 3.234440186743370652e-03 3.396996823911258012e-01 3.728181162992126874e-01 4.377061042967263504e-01 -0.000000000000000000e+00 1.490066516390491091e-02 3.089671238086509897e-01 4.941444344624949109e-02
5.526621159951332629e-01 5.703263245339423859e-02 6.686047929711589344e-01 -0.000000000000000000e+00 1.042240163284361559e-01 3.867967258677692047e-03 4.849326483738068683e-02 -0.000000000000000000e+00 4.785856931140534121e-01 4.478868224027395678e-02
2.797108390022061686e-01 5.036405041531027971e-01 3.015740798712798765e-01 2.339895698927949852e-01 5.492568754617734861e-01 3.167565586643939814e-03 3.028621333763019674e-01 3.056322810504628062e-01 1.886274976909157186e-01 -0.000000000000000000e+00
7.322078024066888124e-01 6.314183427029433637e-02 2.861983829206403707e-01 2.754245765362060006e-01 -0.000000000000000000e+00 1.387243508393293581e-04 3.582390725031823348e-02 4.638558505995012959e-01 2.926961041809412745e-01 -0.000000000000000000e+00
2.126449785453130570e-01 1.127413633997533526e-01 2.332263978532887194e-01 1.243292361537222390e-01 6.201519845414378285e-01 -0.000000000000000000e+00 3.159868986244288580e-01 3.121131052591576416e-01 -0.000000000000000000e+00 5.388584154975746277e-01
3.452034530240146726e-01 6.370680512165046577e-03 -0.000000000000000000e+00 3.485450723224635117e-01 6.240097583599059083e-01 5.110128652941138272e-01 2.742009062585634149e-01 -0.000000000000000000e+00 1.795109252491271512e-01 3.711720232633484995e-02
3.862818892688419936e-01 6.267680360929402950e-01 1.846776673237548461e-01 2.204837913929101334e-01 1.227180898280453014e-01 1.443729356284664533e-01 3.998254547154534919e-03 5.614574605499733639e-01 -0.000000000000000000e+00 1.551626492435686511e-01
7.911695680412454690e-02 4.054707016588554036e-01 3.652845617066569073e-01 5.027695659493790908e-02 9.616322021482219540e-02 1.965007055681546131e-03 -0.000000000000000000e+00 4.894492477293265094e-03 1.495187929883031175e-01 8.134754957394559893e-01
8.467086705902653054e-02 1.302243145475752983e-01 1.600257271739730647e-01 4.553542048712340695e-01 1.405293402438600840e-02 -0.000000000000000000e+00 7.378396943476640546e-01 4.920206837711486869e-03 7.174916170236547708e-02 4.394766623730410049e-01
4.749061800168389615e-03 6.604962499749069196e-03 7.700986548494433981e-01 4.492272906922187836e-01 -0.000000000000000000e+00 1.392790489108780561e-01 2.085140224676763909e-01 1.547212486595368197e-01 2.557657360303450256e-01 2.298808309401242089e-01
2.048165155454428066e-01 8.278220638763919559e-03 3.287114687149778058e-01 2.918694579421433066e-01 2.580110370340489914e-02 3.476475391137287541e-01 4.505698320295558057e-01 2.283629526643174978e-01 2.562786968780353947e-01 5.677821459999639053e-01
3.765769268844366691e-01 7.152599450643297441e-02 -0.000000000000000000e+00 5.380782893396031108e-01 5.433711048288430989e-01 2.032196090336279293e-01 1.995984005804744832e-02 7.408044351543468728e-04 -0.000000000000000000e+00 4.760213164601494462e-01
1.737114496232133598e-01 6.077538991878977948e-01 2.549672480310819500e-01 1.292532192587118010e-02 2.846569929580291397e-03 2.009788330787883326e-01 4.758852118486988081e-01 3.337528946428413024e-01 3.389573955780864623e-01 2.052650211662147284e-01
3.035353385822638361e-01 2.978341949611898465e-02 4.378183412683850917e-01 3.138207780063739238e-01 4.382010902481930752e-03 3.890281035161940459e-01 4.628133335630533751e-01 1.288674764670146577e-01 4.843921843566744156e-01 3.162541673012892861e-03
2.352449905308503890e-03 4.445399442397675593e-01 1.063991095855843366e-01 2.722687433416611236e-01 -0.000000000000000000e+00 3.437183183791948649e-01 2.711718755850639484e-02 8.559545827116686600e-02 7.685853616262406929e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.109946299401056491e-01 2.775165686725124536e-01 9.995998275418591442e-03 3.666464241900775356e-01 4.488717799857197543e-03 -0.000000000000000000e+00 7.274860720455514906e-01 4.633079267466256868e-01 5.092278642349561991e-03
1.623765436349141333e-01 -0.000000000000000000e+00 1.071694016312955966e-01 2.176893164033012057e-03 4.734623915461896176e-02 5.431558024272904392e-03 6.870912628267371591e-01 4.069738319767692847e-01 1.768480774928913590e-01 5.393285867660236876e-01
1.861098346450494323e-01 3.593425888075737484e-01 1.214539910597247155e-02 4.646076949798339517e-01 2.870376264881778217e-01 7.113350630769083027e-01 7.964128970940918817e-02 8.599408516244373690e-02 1.141559743577716529e-01 7.120910889678286337e-02
1.409586167826003822e-01 1.164017361260115679e-01 6.967447257327302745e-02 2.413830313145302331e-01 2.496956039902584745e-01 3.429457144585171258e-01 1.100200765900339744e-01 8.305709091826981583e-01 -0.000000000000000000e+00 1.467954157855684283e-01
1.805612120492249700e-02 -0.000000000000000000e+00 4.819959464639380631e-01 5.969497891942113776e-01 3.486397165754222538e-01 2.052055775336610044e-02 2.379545077064241371e-02 3.022424298292675574e-02 1.272325666985064940e-02 5.360899909478786807e-01
1.578775668629107121e-01 2.530280239296525885e-05 4.627491542178059358e-01 8.468481871897285407e-01 6.184123603958438520e-02 8.414522577824810889e-02 5.317366373963642624e-03 -0.000000000000000000e+00 1.811931260046328040e-01 4.696868395992511228e-03
2.237935273404684788e-01 2.090000412416978537e-01 4.597642965411439242e-01 4.026733513961592292e-01 2.225260094469605765e-01 2.798295348038925545e-01 3.375286673669212201e-01 3.925922478468972243e-01 3.515816881045270015e-01 1.149784865944158407e-01
-0.000000000000000000e+00 7.267843054813950820e-02 6.439379734310676784e-03 6.061761223114219277e-01 2.732390700104684877e-01 1.486581723341186823e-01 5.236226507342016667e-01 1.339371958924048533e-01 7.090805839217289566e-04 4.882086558824738631e-01
4.879363950655841720e-01 4.996735071637470327e-02 -0.000000000000000000e+00 2.205033014177063821e-01 -0.000000000000000000e+00 4.422558287719451607e-03 5.631859492333674000e-01 2.954937723230434132e-01 5.534302940563349260e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.977424707256939862e-01 1.138979373356754504e-01 1.876526388529258516e-01 4.121478524538305099e-01 4.737666599313478111e-01 6.795499356239362854e-01 8.399019452927482254e-02 -0.000000000000000000e+00
4.304745781018754491e-01 1.187449006091322035e-02 3.398354421016322457e-01 4.477895221699184081e-01 3.298902249163149225e-01 7.256391454680372055e-02 3.333594038869232556e-01 1.136483346644081910e-03 4.337326145949469969e-01 2.918907386556254258e-01
1.284343539870678834e-02 5.032260921838992429e-01 1.044914241595385797e-02 2.701560983938885996e-01 1.797112465401149994e-01 3.199729026796677700e-01 1.792813083234193472e-01 2.695951449911417885e-01 1.682538392817387388e-02 6.585740887647399955e-01
-0.000000000000000000e+00 4.008647089518029005e-02 8.448497474701679444e-01 2.812800338143421341e-01 4.035828464301159657e-02 5.504936661085917116e-02 3.417019867620018081e-01 2.573039433541944310e-01 1.337092940449823020e-01 7.452434887298412447e-04
