1.536000202594302477e+00 3.162707539456774963e+00 2.710137451187497049e-01 2.384985735658474645e-02 3.305275514608612575e+00 2.438850485583588801e-01 6.392945127546025841e-01 2.350122144594794626e+00 1.042412971551238687e+00 4.601806513129361953e+00
1.467735349331457904e-02 1.927094456103111211e-02 1.559497231259284744e+00 7.738198377638038847e-03 5.382470634491858696e+00 2.471382667682402445e+00 2.799051098850029007e+00 4.815316326261996238e+00 8.810907304363116976e-01 8.916458352595529879e-01
1.693598669838087059e-02 9.558672910301498071e-03 2.856669208266029436e+00 3.528007332451153832e+00 2.193916157324742766e+00 4.855550942439360362e+00 1.757662730614175217e+00 1.383249508840601188e-02 1.820955397074567994e+00 2.450797796039658305e+00
6.033931118893398355e-04 1.229950702666139151e+00 2.064008418217762042e+00 1.324226464111279977e+00 8.149040012095855046e-01 1.994064254227575050e+00 6.010990532254565366e+00 1.647439314220723539e+00 2.308661379243276635e+00 5.492854035740699636e-01
1.417650622258918511e-02 1.560645016884248948e+00 1.899130563550965656e+00 1.546607704129230765e+00 5.086135407379573259e+00 1.872202431748233309e+00 1.133860363583278708e-03 1.549893895771722763e+00 2.721089620237073348e+00 1.757285576589704634e+00
1.042720866038425509e+00 3.015093716814886804e+00 2.029030599786394884e+00 2.198337317408523006e+00 1.651963598681982281e+00 3.431931184539981777e-02 2.692629479804066861e+00 2.256134834181318993e+00 3.315524982926256303e+00 2.497326391723017291e+00
2.184261612811023934e+00 2.152912389515790337e-02 7.519982508077224237e-01 1.363175072398569831e+00 2.450281940971396288e+00 3.014189126577490274e+00 1.427492385627388227e+00 3.957516870397144615e+00 2.544510229124289147e+00 4.481248118148240422e+00
2.573885221846806015e+00 4.561934819324426016e+00 1.087846271023857003e+00 2.362730088160891917e+00 4.839897634215307998e-03 2.753595238751933572e+00 5.284641005418292403e-01 2.669574825123873119e+00 1.585040383045431156e+00 6.601647601314831748e-01
8.362385608572302231e-02 2.800221054212908012e+00 1.290121579111569092e-02 2.076253168677411574e-03 1.000868270917996093e-02 1.006767237062168759e-02 5.322642524075457793e+00 5.055759281746493583e-01 4.304843788033410057e+00 -0.000000000000000000e+00
1.367630657224772062e-02 9.471285673803275795e-01 3.650961715117267747e+00 1.978034077561467985e+00 2.307556586619426142e-02 1.258001658237426046e+00 2.879742523360196316e+00 4.803931593367313013e+00 2.304906861787512362e+00 9.326733550909060977e-02
2.737665431134626459e+00 1.000749021487282509e+00 2.900566609360315073e+00 2.056575236486913649e+00 4.710829261989571970e-01 1.337260782035963880e-01 2.733169700170253957e+00 3.727434209756889327e+00 1.096308683103725423e+00 2.954053681524260178e+00
2.848837116075641607e+00 5.051250110391986015e-01 1.440826462339992418e-02 2.281258581068815738e-01 1.808760102223786470e+00 3.819671001794306520e+00 2.306884979107278077e+00 4.010782270793078995e-03 1.925410892011218067e+00 1.023472814290317563e-02
1.410292901498006346e+00 1.575137780738999904e+00 2.340143344091776267e+00 4.658200937875879077e+00 3.895594352120140824e-01 2.024344760856572334e-02 3.209576044789951288e-01 2.030116927356249601e+00 1.185292165622167326e+00 3.824076306248549439e+00
7.561844514675126749e-01 1.513366886588693103e-02 2.516627888566290161e-01 4.692035961988414883e+00 1.531185851642539619e+00 2.044731051592912685e+00 3.716897083299657734e+00 5.851968274071613907e-01 2.978613993977937913e+00 2.947932601542262443e+00
2.885277643404716486e+00 1.231220672231485569e+00 -0.000000000000000000e+00 3.505412921640484125e+00 3.046859999464669733e-02 6.638312464796713996e-01 3.174666478168931327e+00 3.451553682762739357e-04 2.056813532269072375e+00 2.839006936288308424e-03
4.315937376418319538e+00 7.407489138111434356e-03 2.325978451577214390e+00 4.203176656362676233e+00 6.933291819117334276e-01 1.351281457753860327e+00 2.726698894675100071e+00 5.868103865282704446e-01 8.030216101736169509e-01 1.018198361403257701e+00
2.269042989468082805e+00 5.968791826066941475e-01 3.737038293332013983e-01 3.379961459286108527e-02 2.165493651778192419e+00 5.295863394351474351e-01 1.938258023666472596e+00 2.097684290567591869e+00 4.302734135779283875e+00 5.782173567551740057e+00
4.197640716151831430e-01 3.306135185133630028e+00 1.732352553626065550e+00 1.820924766382096216e+00 2.876038472320678885e+00 1.630441654205626145e+00 9.094862998292570222e-02 9.412545639834696970e-03 2.139353629188454509e+00 4.286761311673227048e+00
1.636141481378831752e+00 1.457099910351758787e+00 1.196152466314146956e+00 2.191322659980359688e+00 2.825265569581909109e+00 2.412154606382744149e+00 3.406199160175037211e+00 2.811486800273870212e-01 7.565120543182059058e-03 6.740968484513395476e-01
7.829711286671226303e-03 1.741673334208951207e+00 4.860346046240501643e-03 1.606330492244582506e-02 2.996689619405017435e+00 4.376098448338399116e+00 9.563857730410562086e-01 1.236414946672457882e+00 1.082284971110156202e-02 1.160297116312124788e-01
2.199160963951338754e-01 1.251200274447537286e-01 1.005105956637575071e+00 1.631206284225379832e+00 3.572279063041773117e+00 3.881142869211706703e+00 1.492293033178036632e+00 1.569742994304619499e+00 2.926076012331332299e-01 2.753640966094819120e+00
1.389346926083210310e+00 1.559621650032212703e-01 3.198330833661636508e+00 1.166560921663271744e+00 1.709174335916881171e+00 9.489490630248889613e-02 3.876415853344445495e+00 3.036766713498022074e+00 3.429689871896747899e+00 1.207817598220383370e+00
4.158207541005095598e-01 4.123884072901680575e+00 2.456030714956565220e+00 2.826193175107394318e+00 2.742794464469031634e-01 1.545005905382377566e-02 1.548216541026304460e+00 3.671788008417533611e+00 1.744234232882417412e+00 5.961846638386426589e-01
8.014784579226985617e-01 2.442258257088207429e+00 1.039368733245064069e+00 3.457584968399913361e+00 1.843553152795397665e+00 1.482999241991212802e+00 2.376816562666728583e+00 2.018325991323588031e+00 6.925417806021995082e-01 2.541748001639248411e+00
4.524312275995368893e+00 4.023904987945827738e-01 9.893531684682280170e-02 1.324817483566728793e+00 1.030775728899268273e+00 1.263483426497924444e+00 1.710528266693501775e+00 3.529537594398291400e+00 3.201895728774518002e+00 3.633136786919057837e+00
1.514263601290838715e-02 4.218893943628041932e+00 3.375155030086707697e+00 3.089964056061346831e+00 2.672151854263677961e-01 2.165574151277262493e-01 1.064440405069184248e+00 2.210766732812233126e+00 2.310656042850823155e+00 9.688827526031593834e-03
5.728793943964860524e-01 1.925822421495701597e+00 2.678504168401917962e+00 1.677395778045665864e+00 7.296308123314605432e-01 2.215334223909513511e+00 6.104970177735820069e-01 1.051756087482292656e+00 4.297356790498016998e+00 3.870997332367450472e+00
1.752714084480248236e+00 4.487314943612963347e+00 1.249461833947376643e+00 1.478933967143102102e+00 2.494958850770602199e-01 6.347368627889152064e-03 7.391664067981098540e-01 5.737084872436850995e-04 1.103160583692225805e+00 4.942497212636196569e-01
1.140789531570957305e+00 9.755401341603082976e-02 1.445523651717342872e+00 1.093420946511507695e-02 2.998626542146361120e-03 3.302242323754768005e+00 6.812121401038710111e+00 5.491746858614482418e-02 2.808204828922899576e+00 2.361298632971059686e+00
1.041743349771107718e+00 1.806450849249682689e+00 4.713321785952497400e+00 9.739095185769409690e-01 3.201850443588831040e-03 4.677623439961324792e+00 9.691459830367535888e-01 1.984330169106857666e-01 1.192101641284553981e+00 8.363384307086731972e-01
3.481615556008629930e+00 9.522172317685403398e-01 2.238651389173576867e+00 2.386843938592044356e+00 5.224236737240192108e-01 7.461790044922236298e-01 1.028043188646507733e-01 2.083646763105438282e+00 3.932548782803898302e+00 2.202785728694083359e-02
7.428881213082846879e-02 1.261174425123552482e-02 7.192483339431992029e+00 2.700188644025510246e-02 4.156803630729916099e-02 2.445849491055390068e+00 3.462677090526368406e+00 4.138772471555352439e+00 3.933756210572703083e-02 6.293686791856397456e+00
1.475162434668960021e+00 5.248126601341824404e+00 1.584872439416162626e+00 4.280397198333802389e-01 1.840147340134327125e+00 1.546780466259931562e-02 1.045903561817295824e+00 1.613393449784900735e+00 1.634351434543361403e+00 2.576965489511406915e-01
2.851812882062878529e+00 2.757973839942309713e+00 1.346458199640720554e+00 2.937999033645390459e-03 3.305951589266434176e+00 1.358678487627852649e-02 1.419089475535760148e+00 1.810847485562871340e+00 9.078538613799258528e-01 3.367716539847626311e+00
1.279763569417398036e-02 1.644589677229990610e-02 2.879495734611403623e+00 8.556973021337387422e-03 1.823861745671794710e+00 3.773576008820776373e+00 2.751502104655164427e+00 8.688765431566521924e-01 3.574066700965921495e+00 5.550069002222416614e+00
2.166120012004610462e+00 2.382556824256687467e+00 2.970798971230495175e-02 4.148823062349457302e+00 3.687327458686593395e-01 2.014845926618727759e-02 1.735371412218211229e-01 2.869859170125235170e+00 2.349123779509543208e+00 2.721714766453942946e+00
2.269380131205498863e+00 3.595308280917428156e+00 3.718497041812338644e+00 1.635012632862274717e+00 2.266037940509701087e+00 3.766270457846677966e-02 1.942495438200595448e+00 3.556632081196404727e-01 2.342975141695903540e-01 9.833725470178141803e-01
2.636387415419116920e+00 6.206541805177675508e-01 7.272505226937796968e-03 2.104874012195312005e+00 3.378499614680717134e+00 2.660161463218035927e+00 5.463916875905056036e-01 1.412402068757714901e-01 1.070990597395950379e-02 1.986511469270609356e-02
3.961410531332721252e+00 8.136945182954994360e-01 5.203710166975905160e+00 6.471311773650427999e-03 5.230468637859662095e-01 3.808485116450571195e-01 4.545329892206567024e+00 2.715101680769677284e+00 7.214535794152354339e-03 4.864824813156270800e+00
6.843841783635961074e-01 8.104878757885865259e-02 2.331417445992489235e+00 2.684064352278030530e+00 1.482352712826283175e-03 1.872155673612875271e+00 8.171903630771460980e-01 2.176494550268361916e+00 3.780905945071754815e+00 5.674625826125703654e+00
1.036190564628935475e-02 1.674694269203788055e+00 7.170588833495450398e-01 2.852690025711549282e+00 3.477699569622169307e+00 1.493604787651988675e+00 1.391842197337578302e+00 1.864036600703672164e+00 -0.000000000000000000e+00 3.059676463540733860e+00
2.039051655630400806e+00 1.833885240295389574e+00 3.187248863301134882e+00 3.502627990126452762e+00 4.705396972880649398e-01 1.686146138370751668e+00 9.976035921644289539e-01 2.857415831619968927e+00 6.150942079647423455e-01 2.185380872784649320e+00
6.113262854614271991e-01 1.072053245778773034e+00 2.380544483065291317e+00 1.817001730435334972e+00 3.118816493188278471e+00 2.381547081069913308e+00 1.704961714659136929e+00 4.109702640103659377e+00 7.870821324464194468e-01 2.394027559699871688e-01
1.728113720069603509e+00 7.707213281595430843e-01 2.493006717876792511e+00 1.258230098240918027e+00 1.389738713031987594e+00 2.619795506194868118e+00 2.783246789924597592e-02 2.524557577609374270e+00 4.480390429913552630e+00 3.991159188961924897e+00
3.729155198039414643e+00 4.459967911657197193e-01 7.580924819052383690e-01 2.928556311476283262e-03 2.975515697488816946e-01 4.208605412494443421e+00 2.911002702469416725e+00 3.891150847485318032e+00 3.885439790167974361e-01 3.422130218531190260e-01
1.164804577750413905e+00 4.308430928525658565e+00 4.113386745076963003e+00 1.739002065763811222e+00 1.645303713236845322e+00 2.665753089049248903e+00 1.280844782502343626e-01 8.767959889013615671e-02 6.383858835993730940e-01 1.665118137712597035e-01
