3.302405485845309463e-01 8.373076962929050238e-01 -0.000000000000000000e+00 5.176125567048114884e-02 4.326404676063850818e-01
-0.000000000000000000e+00 3.675504282783220167e-01 8.781871562482951310e-01 2.515565323073318815e-01 1.743941292775215979e-01
0.000000000000000000e+00 2.804710675339050496e-01 1.624499603132511377e-02 4.096586319440752577e-01 8.679008501286552546e-01
-0.000000000000000000e+00 3.209069605453094276e-01 2.237198968683614952e-01 7.978527756101574386e-01 4.586927935666188505e-01
-0.000000000000000000e+00 8.496387025337265309e-01 1.642015680754167761e-01 2.851711005022485867e-01 4.121035836251807916e-01
5.251197037917729737e-01 6.709740256909887401e-01 -0.000000000000000000e+00 4.851142409371713704e-01 1.967417768996225502e-01
6.212273888561212765e-01 -0.000000000000000000e+00 1.775120303588825776e-01 4.811106763319785151e-01 5.925356761683291396e-01
1.346186350070317165e-04 8.793649879373726108e-01 3.383507261280840339e-01 -0.000000000000000000e+00 3.350163966081745603e-01
-0.000000000000000000e+00 4.126346934739666406e-01 -0.000000000000000000e+00 9.108965966242523749e-01 -0.000000000000000000e+00
5.143660464085972328e-02 3.649967780632135117e-01 2.503644748802710818e-01 -0.000000000000000000e+00 8.952369839458261813e-01
8.318249164448040522e-01 -0.000000000000000000e+00 5.526664758123331911e-01 5.125499872959088377e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.364847316460995996e-01 5.479902314119775575e-01 -0.000000000000000000e+00
7.721049668091196638e-01 4.891998165945874999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.056321728764991086e-01
4.087359191016509685e-01 2.304494291166732101e-01 -0.000000000000000000e+00 5.292629638388330893e-01 7.069007880632628416e-01
-0.000000000000000000e+00 7.455900757439467563e-01 -0.000000000000000000e+00 6.664048611408351919e-01 -0.000000000000000000e+00
4.652712642317478609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.851681482521788213e-01 -0.000000000000000000e+00
6.992119065582065307e-01 3.389857887671413744e-02 -0.000000000000000000e+00 6.534177375099082807e-01 2.880952210377841216e-01
5.437076137270754339e-01 6.731345955982465101e-01 9.927478012020225784e-02 -0.000000000000000000e+00 4.913413935504312713e-01
-0.000000000000000000e+00 5.543626761493219285e-02 9.722305746350573541e-01 2.273643111346013712e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.649834125661356010e-01 -0.000000000000000000e+00 2.203967513300300884e-01 7.951220129818393767e-01
4.130425498308765153e-01 2.467642628650916214e-01 4.341300667586488471e-01 7.615998527691475450e-01 -0.000000000000000000e+00
4.735667299713051115e-01 7.778257347458691351e-01 2.916437183768970653e-01 2.926868978321907067e-01 -0.000000000000000000e+00
2.901034200730198687e-01 7.756467911210708222e-01 -0.000000000000000000e+00 4.544697877144744380e-01 3.281299637952672654e-01
6.785643239038974261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.949699078037340216e-01 2.378387806311575148e-01
4.587280633858137890e-01 7.867421675034071971e-01 3.598772515783657533e-01 2.027157851050159498e-01 -0.000000000000000000e+00
6.703566457683056701e-01 2.797137992529498685e-01 3.260772107721943147e-01 6.050254627672894125e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955057637163011730e-01 9.470097363609412955e-02
-0.000000000000000000e+00 2.914080922392632833e-01 8.840538400179965839e-01 3.654177496057185448e-01 -0.000000000000000000e+00
7.578976081148353083e-01 5.667616494394502880e-01 -0.000000000000000000e+00 3.230672504889420260e-01 -0.000000000000000000e+00
4.613381944528908707e-01 2.946402240159254338e-01 4.931113060661294067e-01 0.000000000000000000e+00 6.761622945421816855e-01
1.457842139818978366e-01 8.928516220145288340e-01 2.935002391766131646e-01 3.089021748433892767e-01 -0.000000000000000000e+00
6.058730500588644929e-01 4.956401389085123843e-01 2.190565249462558539e-01 5.824714059879591010e-01 -0.000000000000000000e+00
9.568662609668017460e-02 -0.000000000000000000e+00 2.037366921941411724e-01 6.698869589414068182e-01 7.075216548489933199e-01
8.225628639658176811e-01 5.686741903975873758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.590393215193279530e-01 8.492296340036682434e-01 4.886638458400369700e-01 1.213390650594117354e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.115945718500298112e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.842210634199752617e-01
3.526646630418285855e-01 2.092152879653140507e-01 7.881258872918599501e-01 2.576813781949275350e-01 3.798874725957218645e-01
8.945176267775165613e-01 0.000000000000000000e+00 3.129129916296226610e-01 6.363346323020896422e-02 3.128489370463784502e-01
9.485005513439830060e-02 6.321400128615514147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.690269638838415078e-01
