2.869096008757049399e-01 5.686759199919099173e-01 5.397702730914346603e-01 6.235902494504211866e-04 5.503982579629931315e-01
4.896021203495741214e-01 2.768582498061462061e-01 3.736333066235726363e-01 7.360719326403646345e-01 4.728144904814830796e-02
3.722592572112737655e-03 4.123202209833935483e-01 8.605412454200390693e-01 3.403964050240877205e-03 2.990574453719894721e-01
5.014650014470094230e-03 4.887163414981752878e-03 -0.000000000000000000e+00 9.963288921424975353e-01 8.532120252956588990e-02
7.029555114163613672e-01 1.939627646399305350e-01 4.745756584914598841e-01 -0.000000000000000000e+00 4.929603830633799699e-01
4.793908149538633201e-01 1.450707615376408376e-02 2.944283018902972282e-01 4.260360480879849532e-01 7.083637851096764582e-01
4.865972502974259539e-01 7.442382451756397455e-01 2.525962543317880060e-01 3.452960264637794929e-01 1.621676195383775776e-01
-0.000000000000000000e+00 7.113855166165549727e-03 5.670244528283887586e-01 6.713692028651927490e-01 4.771750794032489362e-01
9.027810173838665131e-01 2.124850606392388042e-02 4.071367379390154473e-01 1.369891322695823976e-01 2.930853426335411609e-03
1.041081268509803752e-02 4.271058142741788188e-01 -0.000000000000000000e+00 4.185795702322141275e-04 9.041416167744796839e-01
4.880744430411781964e-02 4.428141455367790580e-01 8.283843850298370226e-01 3.395773498509161437e-01 -0.000000000000000000e+00
4.319096703296483875e-01 1.734291809619356028e-01 3.313420013189299906e-01 4.011123168288316942e-01 7.160291497675076444e-01
6.305764392005981378e-01 6.366830163234306339e-02 1.985103057069127416e-02 2.978616188610119786e-01 7.135853798159869088e-01
5.901903058162784044e-01 3.348945260682002489e-01 3.103141583640884882e-01 3.604504192263626172e-01 5.597335774530326491e-01
6.746980915759379638e-01 4.862467904816238917e-01 1.528358475471099098e-01 4.320629822342764714e-01 3.135431821256632889e-01
2.579706962401407955e-01 6.225463276151277370e-01 6.083138765053502928e-01 3.878623008533601535e-01 1.593871170517429103e-01
5.648539999869104378e-01 -0.000000000000000000e+00 6.338630148839048406e-01 1.698552204046268888e-01 5.003067470686054508e-01
6.244375377963358176e-01 6.682845586860782783e-01 2.193289307248859066e-01 2.150518327299041910e-01 2.629088043394342544e-01
2.134781286293367109e-01 2.233380173750409148e-01 9.472770762981403969e-01 2.204686617032173765e-02 8.202008902712386307e-02
8.568881687332161601e-01 4.338645805451922244e-01 2.260007940016537376e-01 1.625663961094106214e-01 -0.000000000000000000e+00
4.677099977688033428e-01 7.482352571749589787e-01 3.075672473785435179e-01 1.306938043834523500e-01 3.312293401001707993e-01
2.045294456688268037e-01 2.525969036555284278e-02 -0.000000000000000000e+00 3.333960992439168325e-01 9.199873341008447669e-01
8.748733495694892559e-01 2.052698643191728511e-01 3.923337123216773525e-01 1.094921305128958126e-02 1.959981579630263870e-01
2.536058269736559123e-01 6.628174874437198216e-01 1.787658945473587779e-01 4.163543865322786308e-01 5.394894277238573288e-01
9.883766827408657640e-02 4.898256315053700072e-01 8.660792268794925697e-01 3.850945348723721923e-03 1.392512255776477866e-02
-0.000000000000000000e+00 7.716077623084252046e-01 5.552621783080229773e-02 6.150380237979923281e-01 1.525336997566490438e-01
3.590192436227233053e-01 1.570622039189462638e-01 7.634356752173820926e-01 1.103563981320113407e-01 5.014220597514633670e-01
4.539097704213420625e-01 6.464144493235824962e-01 4.883195331779735526e-01 2.296917598003360150e-01 2.913760611622119856e-01
2.126896859196675607e-02 2.096710484739438551e-01 5.437374955188811754e-01 5.522944209690046069e-01 5.957399524458953932e-01
1.470067800456870688e-01 7.062651385116692770e-01 1.326436054839708611e-01 5.831477006475993541e-01 3.491747326158099463e-01
4.273115277758637864e-01 4.044914498770285083e-01 8.064025717127752957e-01 3.084227740563363169e-04 5.921420789516242816e-02
5.633067447028548003e-01 1.753294314600291892e-01 7.182477406994102198e-01 3.308227210145067709e-01 1.631613069233218694e-01
5.158663336132277566e-01 6.242985937671970964e-01 4.393223779144840579e-03 1.671875732339782872e-01 5.622830306933561673e-01
3.275911277637297836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.794487330905936817e-01 3.453316939926562856e-01
1.230361007558474981e-02 5.109690791064991355e-01 1.523987861781484765e-01 1.164931627611589908e-02 8.458121096188502275e-01
1.883923590586250585e-01 6.413599808825009019e-01 1.647605442035217360e-01 6.979694512177896382e-01 1.971250927995248092e-01
1.716314050178038841e-01 2.027516802490588466e-01 4.315033317685961767e-01 4.930906313501258187e-01 7.071781394494127682e-01
5.585288234382665973e-01 1.495376035039694754e-03 4.018468813722626543e-01 2.611731802259683599e-01 6.770162266158913367e-01
7.756029251145863945e-01 3.680312831922775696e-01 3.175383772650293146e-01 -0.000000000000000000e+00 4.026939981045595252e-01
3.048469367591720713e-01 5.285132521500871539e-01 1.153619924947460323e-01 4.302484646885553670e-04 7.838580949535373099e-01
3.492419995567684898e-01 7.430155175587863647e-01 1.714672011103993143e-01 5.435070859572689317e-01 3.401489188639170852e-02
6.811786542271817124e-01 2.562676113879199802e-01 4.165199634695971875e-01 4.980934025468214399e-01 2.207637532508247846e-01
5.813225809375541404e-03 5.496899715308705137e-01 7.089518804013026365e-01 4.415273381306914491e-01 1.574746210546871736e-02
5.506463462237296547e-01 3.827757563636281085e-03 6.861575585202956962e-01 1.854062453476945094e-01 4.377056987680514322e-01
2.187035844881394797e-01 2.898948665191815044e-01 2.651679593218415620e-01 8.319799351377350494e-01 3.250000759617841517e-01
1.097409699008473349e-01 3.940011686228599430e-01 4.833807776938506273e-01 2.123678605894743928e-04 7.739915873606263430e-01
6.653162263632664969e-03 9.997149043418243706e-04 6.780034821001085232e-01 6.536322294243644970e-01 3.362007182024849272e-01
6.742765184468624273e-01 -0.000000000000000000e+00 2.323388721983619676e-01 3.759988598055909459e-01 5.916034842372609459e-01
