6.379365825993071892e-01 7.700889017389598301e-01
6.360382833181255080e-01 7.716575031409542706e-01
2.005618886375552801e-01 9.796810342280476425e-01
9.999857852143332337e-01 5.331919848738962860e-03
6.711058565951740773e-01 7.413615374725462948e-01
9.085332542887343266e-01 4.178125487003974681e-01
3.888548147950058320e-01 9.212990464614307928e-01
6.276683233961009023e-01 7.784808769681679230e-01
4.972520617313367919e-01 8.676061244043490328e-01
9.999988589871527944e-01 1.510637081731781937e-03
2.934323973604643920e-03 9.999956948621419039e-01
8.373031314999125341e-01 5.467389376845591675e-01
7.048896805070853366e-01 7.093169519436423043e-01
6.990913793084237993e-01 7.150323372943669931e-01
4.407759157779940762e-01 8.976171745627813392e-01
5.856096831820135629e-01 8.105931772248405887e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.435555906862475029e-01 8.962468621819404957e-01
6.369250354482796084e-01 7.709257417022782333e-01
4.303745183590252932e-01 9.026504162449807689e-01
3.823722047179350936e-01 9.240083858164629405e-01
7.242648117768714089e-01 6.895219230900588858e-01
3.103600842708517105e-01 9.506190709697496244e-01
7.899704284953059652e-01 6.131449437962795956e-01
1.207787958611845902e-01 9.926794459795782455e-01
9.999904646375760153e-01 4.366993694156354362e-03
8.344873448307554842e-01 5.510271057918256776e-01
4.730326371076177261e-01 8.810449047755812835e-01
9.960451315356683155e-01 8.884872505609295312e-02
5.034625903559565296e-01 8.640170253600738537e-01
5.089100894792665253e-01 8.608196796229771186e-01
5.531235159557389425e-01 8.330992594503738857e-01
4.032096754273981620e-01 9.151076207975389343e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.848729161011869460e-01 7.286625342303916231e-01
7.715514911990593028e-01 6.361668778147037129e-01
9.752700880195659394e-01 2.210164143549251392e-01
8.087244627369489791e-01 5.881876769967502305e-01
5.706947076592581158e-01 8.211623168714661247e-01
8.151617994210637042e-01 5.792333215247662537e-01
1.728429138176599544e-01 9.849494033416239525e-01
6.895116495616260277e-01 7.242745923465805369e-01
8.249246573942362604e-01 5.652426997520640928e-01
7.926869447702773464e-01 6.096289097399856249e-01
9.972438654366756472e-01 7.419348252318153092e-02
7.332348636387981955e-01 6.799754662813896067e-01
8.266908357760378578e-01 5.626564333977849275e-01
7.047233171485773884e-01 7.094822381618202112e-01
3.825610945430345522e-01 9.239301970073472425e-01
8.896248633904716430e-01 4.566920214296333325e-01
5.852688498943531270e-01 8.108393017998950514e-01
1.559597344357764766e-02 9.998783754099030974e-01
7.809872116972416123e-01 6.245470159766740581e-01
4.582982624665291604e-01 8.887984600685131520e-01
8.202770427804280118e-01 5.719664090551087599e-01
6.622381003196886606e-01 7.492934661966366150e-01
7.269206014678976091e-01 6.867215149982924816e-01
8.645000571400970335e-01 5.026327199902221876e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.012684385195605219e-01 9.948591374460055148e-01
8.405725119421032787e-02 9.964609267410706739e-01
1.284904176574321044e-01 9.917107504561089026e-01
7.144957677911198957e-01 6.996397628841418692e-01
6.891388680374209708e-01 7.246292987176975453e-01
8.836329067566810469e-01 4.681803990949842675e-01
1.278965085775257970e-01 9.917875191257847778e-01
3.082506791667955492e-01 9.513051659657952852e-01
9.599890782130381384e-01 2.800374434101294274e-01
2.245687566241155730e-01 9.744582461800499473e-01
9.110607072729446365e-01 4.122722251902518065e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.138663837871402684e-01 5.810520711100194413e-01
8.507275729377129503e-01 5.256068841287264704e-01
3.253331058749755478e-01 9.455994766399472562e-01
9.999924718957068359e-01 3.880225755554797280e-03
9.678429524346184865e-01 2.515552015416117060e-01
9.207582850132243202e-01 3.901335419821090333e-01
8.377633445685624958e-01 5.460334957649541909e-01
5.507189874710863853e-01 8.346907192720075530e-01
1.657600686247283350e-01 9.861661115904994945e-01
9.946916819702251722e-01 1.029002323575825828e-01
8.480816527638481706e-01 5.298655586517581062e-01
9.999949155828519176e-01 3.188856918217872292e-03
9.988719881242719145e-01 4.748422201810385823e-02
7.452967047034937398e-01 6.667329465071554218e-01
6.560790748365307179e-01 7.546921541672750866e-01
9.666324447856451396e-01 2.561673606994591679e-01
9.979457985416010368e-01 6.406389914114141160e-02
9.816744046652777778e-01 1.905659025772257209e-01
8.122568840386692468e-01 5.832998837063075870e-01
8.915826223917988624e-01 4.528580654564549057e-01
4.264759318152951395e-01 9.044989107689824781e-01
7.726282026922960400e-01 6.348587720150620228e-01
9.437783858794280833e-01 3.305788231977683789e-01
8.255265812146339588e-01 5.643632373818111558e-01
6.361066350589573981e-02 9.979747910084401097e-01
8.754746304702795134e-01 4.832640803980030597e-01
4.852042807938696245e-01 8.744008267947280810e-01
3.743439297126895937e-01 9.272899343178815368e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.906375924409955624e-01 8.069369457370906273e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.041915546490812750e-01 8.635918458511188112e-01
6.712923172936093863e-01 7.411927041887123035e-01
7.789693859124712239e-01 6.270619553211210784e-01
9.801762629035990493e-01 1.981274681621272571e-01
8.520111210501978283e-01 5.235236858125764670e-01
9.022548270410807314e-01 4.312032317609292287e-01
5.465814880085055893e-01 8.374059212630443616e-01
9.058520203634977674e-01 4.235942837236704728e-01
9.451514491602122647e-02 9.955234238236203570e-01
5.786369763049366011e-01 8.155852191234710391e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.983162968569057494e-01 6.022383997825750956e-01
5.831335978535583386e-01 8.123762718435124652e-01
6.670116990391898870e-01 7.450472423577266801e-01
1.415478724856717441e-01 9.899314116618282977e-01
7.676667276558754027e-01 6.408492765464590679e-01
9.874093562316051953e-01 1.581858502720357995e-01
9.899026059470006356e-01 1.417491824997139382e-01
5.696118824858240615e-01 8.219138052928396387e-01
7.219992545206893597e-01 6.918938332371294964e-01
4.143464389153077576e-01 9.101192386485427166e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.835765323475079147e-01 8.753020834904710057e-01
7.002987041726500550e-01 7.138499316621856883e-01
4.332905328518921739e-01 9.012543004840106731e-01
8.986395113338931928e-01 4.386878487826871287e-01
9.999989936738351570e-01 1.418679427167529377e-03
9.045419586305133430e-01 4.263846210604629317e-01
8.882436877290417199e-01 4.593725625344993735e-01
3.613129833321910844e-01 9.324445978585492734e-01
9.956803509142708730e-01 9.284739524205509742e-02
8.559013937312618392e-01 5.171390569362204204e-01
2.902993454228685599e-01 9.569358860692047664e-01
4.417001443788184378e-01 8.971627402292914333e-01
7.925887925032014669e-01 6.097565136989655521e-01
2.640987494318640105e-01 9.644956456866591310e-01
6.279516902291133462e-01 7.782523207407734400e-01
9.912671348396803195e-01 1.318691297716461375e-01
3.951468378177992458e-01 9.186179709556057116e-01
8.589144275237451387e-01 5.121191328114557129e-01
6.749845272141337116e-01 7.378318833050740988e-01
7.634099664575075828e-01 6.459142536849199479e-01
1.106916417549695386e-01 9.938547984718841821e-01
1.862134161721577807e-01 9.825093198730965316e-01
9.881675092235300273e-01 1.533785308149894500e-01
4.552409507525517207e-01 8.903682815318122445e-01
8.054937008693821010e-01 5.926043349991175768e-01
7.041524229342970287e-01 7.100488471054359207e-01
8.925720771278500276e-01 4.509047428578184524e-01
6.698933492292494796e-01 7.424573392851732123e-01
6.912513780959633758e-01 7.226143731482452814e-01
9.446814675679314766e-01 3.279892145081897414e-01
4.268502691738511046e-01 9.043223140596560183e-01
1.620866226325259896e-01 9.867765333466240740e-01
9.864127750053799382e-01 1.642858402485912750e-01
2.677116632005585584e-01 9.634990738897420970e-01
9.999874855343620084e-01 5.002876638916423958e-03
6.705066176901770536e-01 7.419035487404537221e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.886896769238333826e-01 9.213687291485672670e-01
9.999921386170581572e-01 3.965186512934313831e-03
6.325091107444617000e-01 7.745529193187836725e-01
5.844234535084756876e-01 8.114488443452406718e-01
7.918192329845695487e-02 9.968601822837329651e-01
7.638292538876614302e-01 6.454183688937109586e-01
