2.122369478270317078e+00 1.139318653561198325e+00 1.891186784462081549e+00
8.216740522490315612e-01 3.535148537317987394e+00 1.114593994097759388e+00
7.739932192630799568e-01 4.429531478518415888e+00 3.794002477316027466e-01
6.000053580721940172e-01 4.478147595539788917e+00 2.232574580769511874e-01
3.148633959573202912e+00 2.160250009484323108e+00 2.487583847417229321e-01
1.708833525183055979e+00 1.737007741474393407e+00 3.555020281855305608e+00
8.832007437772262382e-01 3.696499215466339194e+00 2.658669449443598953e+00
2.996681743783184970e+00 1.451830417245259630e+00 1.543584546273457647e+00
6.507092137126768705e-01 2.443765857685025189e+00 1.617808039946898591e-01
1.011373264622435070e-01 2.401767779608776632e+00 3.126466240771739624e+00
6.419089129004319598e-03 2.549985572877087936e+00 3.351925484084005369e+00
4.098194255777024564e-01 2.633689482881104382e+00 1.189717622062696871e-02
3.204444302928903809e-01 1.223160563675971257e+00 4.409263303962916325e+00
9.598709534289987660e-03 2.829395878591940416e+00 3.270128209707184652e+00
5.404911129847208562e-01 7.609346557401711619e-01 2.131815783304070067e+00
2.918867890968215306e-01 2.547162455405668879e+00 2.454680844282147945e+00
6.322428581504404566e-01 2.743216811209609141e+00 3.807692359473020538e+00
2.080995681511606854e+00 1.518045010200709921e+00 3.009875568559290393e+00
1.183497020165758862e+00 2.550510790383683890e+00 5.848055236940996604e-01
4.525511291081701915e-01 1.034825425773919338e+00 1.208061720136428097e+00
4.169736520253290446e-01 2.947580918707978892e+00 1.384843781572804078e+00
2.989711671175895868e-01 3.069160429481126329e+00 2.681371290275168739e+00
2.784300522705624559e+00 6.804928343076668273e-01 2.592181040496988942e+00
2.644982897239095632e+00 1.838099500048622659e+00 1.665000611582294621e+00
1.164050393122020965e+00 2.348868919535437527e+00 3.404419068211768540e+00
3.357902781708628215e+00 7.713879843478667064e-01 1.531764503306608738e+00
1.801580981629566702e+00 2.906491896855655455e+00 1.836058961456508598e+00
2.270335755381349685e+00 4.859709366927890233e-03 1.035965790181580193e+00
3.806790352182493672e-03 4.761977511813378250e+00 8.020163709534048344e-04
1.896680821375762882e+00 2.987048504763508028e+00 8.702954939814884494e-03
2.011563088173674796e+00 6.408311605378776976e-01 2.460997998065911130e+00
1.046929080108442538e-02 5.653836794750646710e+00 1.652195862805455828e+00
2.573078276981329626e+00 1.543825969027848855e-01 1.918893319318053070e+00
2.127754458410394900e+00 1.826669494246124126e+00 1.747022389583688273e+00
2.955842943453340643e-01 4.852530188629644137e+00 1.350310122701511295e+00
1.210928847191236724e+00 2.192430825179176312e-01 4.223150024952996517e+00
2.645291382608237818e+00 1.791308614254011999e+00 1.177188989375835826e+00
7.782408635798123697e-01 3.764385127476667092e-01 2.103586892262584218e+00
4.750195618543271436e-01 4.074620518167188621e+00 3.144997762516353657e+00
1.275527323495736012e-02 3.314899099110157454e+00 3.486712380159523228e+00
1.341704664024127913e+00 1.245491363937576867e+00 2.926475319466988800e+00
2.379439448228828802e+00 2.512729319653780546e+00 1.281002579744542347e+00
2.528261128007831093e+00 2.872331888376587816e+00 1.745180326491332645e-01
1.869159915981653874e+00 3.480111378711788106e+00 1.795096574203962403e+00
1.025770442195088838e+00 3.410625127916798949e+00 1.010541368483073611e-02
3.541001315712373643e+00 1.120032939607576994e+00 8.702004276790257231e-01
4.584729903388722327e-01 2.781255182061753928e+00 3.350164222534903757e+00
5.852709144936492081e-01 3.432065834269628191e+00 2.832957527089932981e+00
1.234411053066866604e+00 1.426803640270698538e-02 3.105186866502119170e+00
1.712214781775415195e+00 4.512082085239044638e+00 1.012578053026757408e+00
4.277947417718180212e+00 4.061869963753317880e-01 1.039241587430635994e+00
1.368547156666151787e+00 1.519094408551110664e+00 3.622335307990537601e+00
2.077111740197812750e+00 3.632016460679270420e+00 2.692232391475786468e-02
2.711821007982953891e+00 8.683944016680462674e-01 2.655369205166511648e+00
2.141195867286918908e+00 4.781368092106363585e-03 3.100550504067008273e+00
3.005934998689266724e+00 2.671065865204391154e-01 2.186143528359400096e-02
1.319592246721823958e+00 2.895077010034637910e-01 3.905459749056050534e+00
3.479241069461346036e+00 1.358627734600691417e+00 6.440931551657289589e-01
1.751130111482953888e-01 3.961163023951334683e+00 1.782115901623983589e+00
3.270373712116635190e+00 3.954551604903559260e-03 1.434599480629644930e+00
4.876551074496124905e-01 3.181051952162645691e+00 7.359318254044738827e-01
1.435450591657199793e+00 8.317227229396003674e-01 5.715843019313725931e-03
2.508363204688971226e+00 1.442634566902280868e+00 1.489846028566953695e+00
2.209169083747674733e+00 2.082089776766243183e+00 3.016529448017720716e-01
1.249953733588624383e+00 2.071420508445710480e-03 1.031158052181682994e+00
7.278166060931058334e-01 1.432504809494987486e+00 3.246243902249960733e+00
2.840429307115217572e+00 1.926239572583973825e+00 1.181883815234149697e-02
9.273455445669296360e-01 1.211038858223163706e+00 3.590375119173987883e+00
6.353029148898599321e-02 3.015134236336378226e+00 2.683362285463615216e+00
8.755409211621847931e-02 3.910219544695280547e+00 1.395427489743424454e+00
2.686524616344148630e-01 4.671732881622912559e-01 4.421095995923196575e+00
8.807798508242058177e-03 4.906275219861162995e+00 1.488453023661404195e+00
2.924799838046026501e+00 1.210838370353559679e+00 2.714529210572974929e-02
4.345366045209210215e-01 2.086172365022419317e+00 2.234141029957992686e+00
