2.308459698956843997e+00 2.927576198941052255e+00 4.471564958452307614e-01 1.126086010234298218e+00 2.417391055677896361e+00
1.566537306794037535e-02 1.209981209766855859e+00 5.090659467603339650e+00 1.826371216545543907e+00 2.786138957585346354e+00
1.950977786421080606e-02 1.187277860024456899e+00 1.072619090901516303e+00 1.921802488804509990e+00 6.480213561232068820e+00
1.803161934337021710e-01 8.343899154261045226e-01 1.836915941999347490e+00 4.067749303794309768e+00 3.481157915593293684e+00
8.160857754576411605e-01 3.285782102505717006e+00 1.554132766328428339e+00 1.308722929334939167e+00 2.641995629257851252e+00
4.113840521511673565e+00 2.251683321149136940e+00 5.035513960383509735e-01 2.791842139704481696e+00 1.867116307503271955e+00
3.533677241625134524e+00 2.190370504417026853e-01 2.176739620027464017e+00 2.843468211034148929e+00 3.356992069222483721e+00
1.525242341192242890e+00 3.395867390673974473e+00 2.531614900647694455e+00 1.740644998658968934e-01 2.132691314362558987e+00
6.810667180603532378e-01 1.390558927925723776e+00 3.693343466907277883e-01 4.830820279751200985e+00 3.057159255452900634e-04
1.810331591563095754e+00 1.650517670703631534e+00 2.186552073006281294e+00 9.299687964526914818e-01 3.663959528434764135e+00
4.288910702047370904e+00 1.509327031108244170e-02 3.411995370058022115e+00 1.591959050757616900e+00 1.571671045489458685e+00
8.517651028300564364e-03 2.244820683142884354e-01 3.799407013392461785e+00 2.842371001431925670e+00 5.541783253347800642e-01
4.712489893599707713e+00 1.769773416061154681e+00 2.208631830975629484e-01 2.967083837600161672e-02 2.863348131390698992e+00
2.742421806732517009e+00 6.786536300665809707e-01 -0.000000000000000000e+00 3.155744972911691093e+00 4.010490984572240514e+00
5.762402311256029641e-01 2.322207211401647431e+00 -0.000000000000000000e+00 3.602651389842210339e+00 3.500851993280874597e-01
2.927934498919223305e+00 6.074192869722893073e-01 9.321844687083370440e-01 3.994027794292522859e+00 1.315949042094792354e+00
4.321020659904782235e+00 3.429880972686688567e-01 6.427361124362919176e-01 3.894163978327009445e+00 2.499427697808450421e+00
3.174987297719845447e+00 2.435277779250676122e+00 1.573128359261775744e+00 1.253327650233585222e-01 2.838506330645474751e+00
1.502855153715779157e-01 1.059101760571658168e+00 4.098503655002830648e+00 1.475172410078283258e+00 1.663875691729012951e+00
1.291391763252916621e-03 9.545098163050783624e-01 3.239483649849088209e+00 1.006942248673285745e+00 7.624406945337566244e-01
2.316640251903766823e-01 1.949635355283337423e+00 1.489303982551304084e-01 1.728527191057372292e+00 4.737155934792971479e+00
2.917827386285073654e+00 5.600932312642378230e-01 2.513167330607153804e+00 4.175747811532115605e+00 9.822701826845121609e-01
3.034260783402083383e+00 3.316588506165434769e+00 2.059318203547911619e+00 1.246646564954894787e+00 2.421530461118296187e-02
2.312220242585248720e+00 2.715304478703021385e+00 8.119254987031331305e-01 2.168550241512744226e+00 2.455817469585949819e+00
4.274248872467103944e+00 3.314965379624167374e-01 6.912508536249224456e-01 3.812331564753176139e+00 2.199400662071110624e+00
2.873966251584110232e+00 3.170659081030221316e+00 2.296447344917488032e+00 9.345301521762233721e-01 1.322332839083757185e-02
