6.469749350282035794e-01 2.357736530885942372e+00
2.771477362158099922e+00 6.053724092088601516e-01
2.821860050504325201e+00 1.011617378167893877e+00
3.258377995902977720e+00 3.780993065349615850e-02
7.825552517606955139e-01 2.467731084698500776e+00
1.620200596171736951e+00 3.031974288268949991e+00
2.978531709046171816e+00 1.928197407620764414e+00
9.390543172624725710e-01 2.657134763728733695e+00
1.668112999463611468e+00 2.598318512928634028e-01
2.358638942410035799e+00 1.265865447137039856e+00
2.542717115536223371e+00 1.303499434809720858e+00
1.834357051322927035e+00 7.999633534816908559e-03
1.070656163270583550e+00 2.781283576280729974e+00
2.735448827188676990e+00 1.305213630922838153e+00
1.093057353148116084e-01 1.546886198920830680e+00
2.176425938397917648e+00 1.159939571597306651e+00
2.516877025129728551e+00 2.187189902277542952e+00
1.013229712725330689e+00 3.130567789321318628e+00
2.158502255349230570e+00 5.043392931728171158e-01
1.273573444260095000e+00 1.424218513092832296e-02
1.938111660989620955e+00 1.098768246735165821e+00
2.517296785845953622e+00 1.297627078050753502e+00
5.309656317414173099e-01 3.097161036795543776e+00
1.402010455387636023e+00 2.540234241508221746e+00
2.444991439553106272e+00 2.138012037972773616e+00
2.828159687697321956e-01 2.981860767933151912e+00
1.654762886591530924e+00 2.516084678682304343e+00
4.125639305648842736e-01 1.260299254440352179e+00
3.135972483383185239e+00 -0.000000000000000000e+00
2.041332386957528833e+00 9.944197892327863997e-01
3.251814325986895349e-01 2.416056375051178318e+00
4.156134287338526079e+00 9.358258243789050468e-01
1.405938047957866130e-02 2.483556783677792534e+00
1.387514665029606853e+00 2.028138325802834707e+00
3.559791415543585025e+00 1.009382963371546982e+00
1.534237276188455401e-01 3.117489673933729666e+00
9.178968437361653132e-01 2.187058147729768365e+00
1.372878648790039957e+00 1.346644792919154954e-01
3.575471781175604047e+00 1.635460739761479321e+00
2.436831365083893974e+00 2.166681747375819533e+00
1.039932147550947317e+00 2.117270155215634109e+00
1.452848216611288601e+00 2.536777160984371449e+00
2.175207634137871437e+00 1.213087852243258213e+00
1.668913957262391223e+00 3.072479535679026430e+00
2.688270656672143932e+00 7.874816206185236700e-02
6.990572835133045393e-01 2.571640776481981749e+00
2.279836254809187501e+00 2.192477450191473221e+00
2.868769248712601971e+00 1.660161732067993778e+00
1.005921025748775399e+00 1.298344902306197035e+00
3.493026172113490091e+00 1.185192073355456177e+00
2.973304261585313357e-02 3.516124495180223519e+00
1.415843827188546511e+00 2.973228731346999609e+00
2.458141907845163843e+00 1.472005692188293136e+00
3.674686612057947444e-01 3.410821723216695300e+00
7.700501293163971618e-03 2.706124734258541498e+00
6.684223311425220304e-01 9.565176464598950101e-01
1.678880759361662811e-01 2.982970045261110759e+00
6.194091806194869099e-01 2.736309212481519371e+00
3.155335694558480952e+00 1.120531346515959426e+00
2.134432563826137164e-01 2.048322427943677138e+00
2.318126945572374087e+00 2.570488176208451381e-01
3.658647908183407793e-01 4.571420423369665920e-01
8.989780983272506187e-01 2.378936951717448789e+00
1.636378675356665813e+00 1.115342666489982815e+00
2.439954653646792763e-03 1.063551375017615319e+00
1.233661915346217386e+00 2.072905232384586238e+00
6.308713928132996251e-01 1.951426886802277272e+00
7.443144221499744528e-01 3.086352223132434069e+00
2.567452424086125617e+00 1.016967495812810318e+00
3.215557378112659848e+00 4.041457579568148994e-01
2.204736907976915239e-01 2.874435006091666800e+00
4.137018760024974817e+00 3.492739729009974869e-01
1.120719335696671370e+00 1.272349204597400529e+00
2.364557918975111583e+00 4.681824134561140549e-01
2.587686748785141599e+00 2.769565109733980179e-01
7.416590819684707077e-03 9.037371813202308424e-01
6.573845232107159431e-01 1.966667286022695915e+00
2.292809261358379924e+00 1.044780399413772543e+00
7.040486086800856746e-01 2.359680087958328620e+00
2.905551923860900221e+00 1.387741212621367737e+00
