8.826788036776379576e-01 4.699767329753826717e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.297078185344050061e-01 5.581979360969360204e-01
2.998814504344646803e-01 9.539764754360150478e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.936960986025398290e-02 9.982360689862098679e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.088340005641771802e-01 4.171579549984792967e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.517712108621361078e-01 9.677867830162870666e-01
7.914973348417921051e-02 9.968627386402720836e-01
1.697114021997613801e-03 9.999985599009612036e-01
8.669249529553685329e-01 4.984386882489481585e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.735361336296839418e-01 2.285331409607061215e-01
9.864696149872745901e-01 1.639441938796797615e-01
7.608292385112207512e-01 6.489521321533939791e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.161437849971815650e-01 6.979527772062453783e-01
8.623097977834953687e-02 9.962751718910122234e-01
8.376726980038957660e-01 5.461725469289664403e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.245667472826051725e-01 6.892046348743637862e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.700763852834488832e-01 4.929169136599872436e-01
1.343264789198518605e-02 9.999097779152926746e-01
9.902065989641339883e-01 1.396097824935011444e-01
1.616067431579020497e-01 9.868552378975834483e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.938550228524336144e-02 9.987797916277812993e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.844166442070431122e-01 1.758518427772196302e-01
6.025105186729382556e-01 7.981109414664522284e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.245562664527978924e-01 5.657799602791022675e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.400684729426786068e-01 9.707559571277276644e-01
1.531704743058232565e-01 9.881997803080757592e-01
9.402855312060380832e-01 3.403867209580576647e-01
1.505761405372713080e-01 9.885984148788121706e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.314601417280528706e-01 7.754083372061378876e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.762377425497634764e-01 2.167022612280309624e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.532855546495567656e-01 9.673915586802825928e-01
9.419623522459203979e-01 3.357185233962114435e-01
8.124506489781671004e-01 5.830299674759052975e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.810210691356426760e-01 9.597015987805064263e-01
8.919524627084095547e-01 4.521291897991137620e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.373351818276173475e-01 5.466898510798523514e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.752589303790565323e-01 2.210656434543788185e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.211657447568398438e-01 9.470230009850787445e-01
2.778584457973637400e-01 9.606220297802219310e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.917065268347133866e-01 1.285230120773313556e-01
-0.000000000000000000e+00 1.000000000000000000e+00
