9.038876883491298031e-01 4.277698526671397383e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.079962244058946474e-01 -0.000000000000000000e+00 8.613592955261794026e-01
9.110562508568473827e-01 4.122820730697190350e-01 -0.000000000000000000e+00
8.528196309331047553e-01 -0.000000000000000000e+00 5.222055889160157616e-01
5.830785673307516959e-01 8.124157705999546231e-01 -0.000000000000000000e+00
7.597946498210732535e-01 6.501631257640443362e-01 -0.000000000000000000e+00
2.141543397204984933e-01 -0.000000000000000000e+00 9.767998355747595784e-01
9.692494655041554719e-01 2.460802178557000008e-01 -0.000000000000000000e+00
9.203367043571198947e-01 -0.000000000000000000e+00 3.911270261859635111e-01
2.147865586813881844e-01 9.766610129465630452e-01 -0.000000000000000000e+00
1.249455941921416013e-01 9.294133496774306114e-01 3.472454807961520284e-01
-0.000000000000000000e+00 9.282976640127941215e-01 3.718379310780295377e-01
-0.000000000000000000e+00 3.973360765837701258e-01 9.176731674430805841e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.782642846919981316e-01 -0.000000000000000000e+00 4.781755391427428004e-01
7.240246936313843307e-01 6.501331845996763947e-01 2.304671024121729694e-01
9.634688852413328952e-01 2.678202889473147441e-01 -0.000000000000000000e+00
8.127609364758985322e-01 5.825973396255947900e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.267182529143415559e-01 6.869356453708943544e-01
3.088982465654001031e-01 7.805142780959459792e-01 5.434881185059941000e-01
3.002650680957683615e-01 -0.000000000000000000e+00 9.538558008847267677e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.738103132703128884e-01 3.587264214699621423e-01 3.282847711390109446e-01
3.771563250310236426e-01 3.989940856652985923e-01 8.357971201752282253e-01
3.622766294991636160e-02 7.052841447869869773e-01 7.079984686065893262e-01
3.789517028256649822e-01 -0.000000000000000000e+00 9.254164505375560568e-01
-0.000000000000000000e+00 9.753968186060881784e-01 2.204564497879844820e-01
8.694673182773842157e-01 3.548322433126422926e-01 3.436868655524262794e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.950480524386706938e-01 4.459697117806799560e-01 -0.000000000000000000e+00
9.638216746408897473e-01 -0.000000000000000000e+00 2.665478934308629921e-01
7.691229564868272695e-01 6.391008353968584688e-01 -0.000000000000000000e+00
7.575302812973807587e-01 5.553569221096650577e-02 6.504334399522829768e-01
5.740939758993168773e-01 -0.000000000000000000e+00 8.187894154397176161e-01
7.257084241150876247e-01 -0.000000000000000000e+00 6.880023860194062202e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.013710859836675526e-01 4.322485181882608773e-01 2.629417952088347957e-02
9.547218189194972560e-01 2.251876156142961216e-01 1.944139559110780180e-01
8.980452993086109892e-01 -0.000000000000000000e+00 4.399029897485436935e-01
2.204895476277722310e-01 8.868131088577191345e-01 4.061365156508432994e-01
4.551087395577330663e-01 8.904358680883039945e-01 -0.000000000000000000e+00
4.201774851807346667e-01 2.234320527152435787e-01 8.795049737020513847e-01
-0.000000000000000000e+00 4.469842399993361193e-01 8.945418319968140297e-01
6.879433593539027170e-01 7.130932575654562733e-01 1.350257024997562338e-01
-0.000000000000000000e+00 7.757641981736370651e-01 6.310229067411216031e-01
3.262942937202351623e-01 -0.000000000000000000e+00 9.452682338286910735e-01
8.101217075176615490e-01 3.178396757996245214e-01 4.926263893624234780e-01
2.059469703156348031e-01 9.546065425008006811e-01 2.152026822148785101e-01
1.507785752128160406e-01 9.885675602895299674e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.881450343380274726e-01 1.535232591925361489e-01
7.497578808915247306e-01 6.617122637831722720e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
