4.507600537344728764e+00 2.864216510826429918e+00 9.174987987675476964e-01
4.127505370661840867e-02 2.239157229895758494e+00 6.159602477711158208e+00
2.565077617301659174e+00 2.609872827405560966e-02 4.003742626160671669e+00
4.787026418339575429e+00 2.696831236319487957e+00 9.671417059467247723e-01
5.450458573771177484e+00 1.406384450272414044e-01 2.989625474508748493e+00
2.752408235557577854e+00 4.716842781300967680e+00 2.151824976676834922e-01
3.349349652986793657e+00 3.949658988944480864e+00 1.155877722441562254e-04
1.978552685875152539e+00 1.359490251620572909e+00 4.069829307155979237e+00
3.738497668835149224e+00 2.663611263118097927e+00 8.877744121184760751e-01
5.119834482020332977e+00 1.341444394394651456e-02 2.360286394919534736e+00
1.870973453306866485e+00 5.521505076143893298e+00 5.613811689322660836e-01
9.706683061207199703e-01 6.218723121733980008e+00 2.592827347072903965e+00
6.004056743805161744e-01 5.545648165799578422e+00 2.381042076352708037e+00
8.118797783649178701e-01 3.472415026942377914e+00 4.889460277479530603e+00
5.232625001373040874e+00 1.085257618788399769e+00 9.952889192851491762e-01
4.914603342390025276e+00 1.605786101785433850e-01 2.809632011585107669e+00
3.249919990688946658e+00 4.078851964692172594e+00 1.482401277395194228e+00
3.575673885053280987e+00 2.716109283787606632e+00 8.520566471219460647e-01
4.009141858166220374e+00 4.077978750509723582e+00 6.501936068705596039e-01
1.185496450135022473e+00 4.012168678961040236e+00 2.851532578509873961e+00
1.184879349740189491e+00 5.185947164052966407e+00 3.261807876397297079e+00
1.955059048401850186e+00 6.771199629032201850e-01 4.772971643700874012e+00
1.417677416703256643e+00 5.463026161451344898e+00 2.472796097272054322e-02
4.218789505536828521e+00 2.420095337430355542e+00 2.008564185591325213e+00
1.963831480133388263e+00 2.786186180588288153e+00 4.023527731828403731e+00
1.310622472510132752e+00 3.759116194755681040e+00 3.147672884581298458e+00
2.306982890038574929e+00 1.361562852116522393e+00 4.096952286056159132e+00
8.930151221089557279e-01 4.888598086098179252e+00 2.102795651653098119e+00
4.020776588043158739e+00 2.525426763021493493e+00 2.069151616202890676e+00
5.045569100840576304e+00 3.950749202309484231e-01 1.394439992821407071e+00
1.054348469084327222e+00 5.888376011438553270e+00 8.219348427880913688e-01
4.652549833548619063e+00 3.002257303344350703e+00 9.400319010102652362e-01
5.083931213896152990e+00 4.036776406529480887e-01 1.884591725877938773e+00
3.475786831822532452e+00 4.163860377474208008e+00 9.197161361052085260e-01
3.092927223520471447e+00 2.035997718038434989e+00 3.068403430498572337e+00
3.305396779054594614e+00 2.977101840859181642e-02 4.664499663741429991e+00
3.458197028083622282e+00 1.154385076659247167e+00 3.431045703111175627e+00
4.285632579545476162e+00 1.456270243357004501e+00 3.485348650272220294e-01
3.004938009149784595e+00 3.150161065893121837e+00 1.499122966985754202e+00
5.756565082221664298e+00 1.469889772614752177e+00 1.765952800083138818e+00
4.473124683751105835e+00 6.891491425388088787e-01 2.535276452342400066e+00
