8.135711513463091960e-01 5.814653744609743491e-01
9.862385674983839001e-01 1.653284245940052355e-01
6.199100863925477434e-01 7.846728520783575744e-01
4.714823806963672204e-02 9.988879034440896199e-01
5.405628413996194093e-01 8.413036398934510274e-01
9.145802861330400990e-01 4.044043770989709241e-01
4.703719619982626998e-01 8.824682528940658299e-01
5.776317463497400162e-01 8.162974737244687029e-01
8.031128864779537579e-01 5.958268973225775422e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.327310231522224049e-01 7.743716500109891765e-01
7.846996720066000686e-01 6.198761366214499136e-01
6.976806999085735095e-01 7.164088504304529925e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
2.480428216125189073e-02 9.996923264617294524e-01
7.785056345630705366e-01 6.276376159485271833e-01
7.952034996509836917e-01 6.063426375761711284e-01
8.222217260329052202e-01 5.691673156809604617e-01
1.171126853449249716e-01 9.931186328587843226e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
7.718930289851995141e-01 6.357524296485653759e-01
3.810290679891482624e-01 9.245630586105639814e-01
9.840454494553053655e-01 1.779172656217099524e-01
3.333872197313179631e-01 9.427899881308785535e-01
3.687893534528830508e-01 9.295129976389810977e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.908707306311786089e-01 9.204455833648442775e-01
4.089963461500991104e-01 9.125360205689792004e-01
4.460070426713311775e-01 8.950294508492853129e-01
9.994653406060678424e-01 3.269606898691335140e-02
7.499766592119838649e-01 6.614642927907989911e-01
5.721776628710899537e-01 8.201296983473879143e-01
4.870414244978876206e-01 8.733788701491859152e-01
9.242493466627477172e-01 3.817893990061590470e-01
8.601243439984846972e-01 5.100844173871382781e-01
3.239416771161321429e-01 9.460770527960117304e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
7.148599081575811587e-01 6.992676967434823254e-01
5.112908248596826910e-01 8.594077567803918294e-01
7.003231315414016889e-01 7.138259671853107724e-01
6.064674892837841336e-01 7.951082847271956355e-01
6.052288288007379169e-01 7.960515465649742328e-01
8.092844919965564987e-01 5.874168971130091510e-01
7.738879702528448368e-01 6.333225161779200141e-01
5.513690304566223332e-01 8.342614651614470578e-01
2.373751731852392910e-01 9.714180496342847970e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.582681459865486723e-02 9.993580136045909779e-01
6.122098053216518121e-01 7.906953612283464938e-01
7.505922852013058311e-01 6.607656327293977006e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
5.998210819231151181e-01 8.001341573015012809e-01
3.267122107759738436e-01 9.451238708919988962e-01
8.946427169901818299e-01 4.467822835973080386e-01
9.998671618463185196e-01 1.629903866453621605e-02
9.846173947280013605e-01 1.747243142754991985e-01
3.280441246544740785e-01 9.446624012204994925e-01
9.596360742616116823e-01 2.812447421299865691e-01
3.082175525613045641e-01 9.513158993168986388e-01
9.822633293648069808e-02 9.951641007983818010e-01
6.285851915449942595e-01 7.777407389164738838e-01
8.044008944565225194e-01 5.940868631753662976e-01
9.816610917219568133e-01 1.906344695989055371e-01
2.884583672832904400e-01 9.574924387922122415e-01
9.998795375696050147e-01 1.552128698250141228e-02
4.103539764775015475e-01 9.119263204826923985e-01
9.471574336553676421e-01 3.207690693807274673e-01
6.349030612079258340e-01 7.725918086990082312e-01
8.043152395408011968e-01 5.942028234891043592e-01
7.690725335283412623e-01 6.391615118045660404e-01
