-0.000000000000000000e+00 1.596833069511791880e-01 6.665171045408433206e-03 9.871457931714399114e-01 -0.000000000000000000e+00
6.326315207355882597e-01 -0.000000000000000000e+00 3.889384621808902875e-01 -0.000000000000000000e+00 6.697045853270984228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.532433777946535236e-01 9.881884775497461471e-01
-0.000000000000000000e+00 4.655541757957772919e-01 5.164074827756306441e-01 5.437313185781998959e-01 4.700413538505556765e-01
1.705584604113605796e-01 -0.000000000000000000e+00 5.132357217473159094e-01 6.179240131328628260e-01 5.706740045756385493e-01
-0.000000000000000000e+00 7.676301070954559824e-01 -0.000000000000000000e+00 6.067236497481783841e-01 2.064713818350346064e-01
-0.000000000000000000e+00 6.453284389475764105e-01 -0.000000000000000000e+00 7.639052335764457968e-01 -0.000000000000000000e+00
1.224879758403428359e-01 4.769482441256923250e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.913233072508634836e-01
-0.000000000000000000e+00 4.919215882132342843e-01 -0.000000000000000000e+00 6.536791860165205303e-01 5.750797099694513470e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.764987542626447081e-01 5.395398196660574630e-01 6.941510787867911647e-01
4.513802188757035649e-01 8.135896141060600106e-01 -0.000000000000000000e+00 3.665076231491976588e-01 -0.000000000000000000e+00
3.954929632987130295e-01 8.345425598580610282e-01 3.585544451228986351e-01 1.362451527554927877e-01 -0.000000000000000000e+00
1.742527089578308971e-02 6.704531114304510542e-01 7.417390592490260559e-01 3.486157168808299081e-03 -0.000000000000000000e+00
6.256270331780208194e-01 6.457305053853350518e-01 1.997520238799468017e-04 4.254881996319713200e-01 1.028721626327540606e-01
-0.000000000000000000e+00 1.107307209640052970e-01 -0.000000000000000000e+00 9.378340911958680248e-01 3.289466899447567316e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.051405260960782906e-01 5.392865244593356699e-01 6.737975166412737416e-01
3.026029851317587616e-01 4.936032499570707777e-01 2.859003553614821169e-01 7.635759633627451359e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.189169420725910586e-01 3.040358346798175404e-01 8.556113643910395750e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.669062260963758648e-01 5.465147970329737870e-01 6.163918456932833134e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.742764840374005919e-01 3.079076228936151738e-01 -0.000000000000000000e+00 6.712258329639617660e-01
2.383189791281108832e-02 4.209678324191163390e-01 9.020662215995914890e-01 -0.000000000000000000e+00 9.216646114102924892e-02
3.910299014698837561e-01 -0.000000000000000000e+00 2.660104007240979840e-01 -0.000000000000000000e+00 8.810982254340646858e-01
-0.000000000000000000e+00 9.475345966649915130e-01 -0.000000000000000000e+00 3.196532310534526689e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.726891719728476438e-01 6.257932421335206108e-01 6.130796266474984879e-01 3.976893322413157517e-01
4.374285249035989032e-01 1.621365131910425528e-01 7.062941789336373288e-01 5.324627400066335170e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.170276954746308773e-01 4.840963256837024220e-01 -0.000000000000000000e+00 6.204253141811710837e-01
2.073444184447993111e-01 2.780758314755133465e-01 -0.000000000000000000e+00 3.898130107927598176e-01 8.530697162047623516e-01
8.753165437738627541e-02 8.443751109211762307e-01 -0.000000000000000000e+00 1.937343279823852750e-05 5.285535745442264677e-01
-0.000000000000000000e+00 5.407261464679854468e-01 4.314569870172659249e-01 4.160033998016984258e-01 5.902552619276628665e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.634903729913415926e-01 4.922720722172438390e-01 4.180318854638756521e-01
4.773586058884186079e-01 8.719543141166671285e-01 -0.000000000000000000e+00 1.087402201469086088e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.579579553025884486e-01 6.745283682544773729e-01 6.456605785205894454e-01 -0.000000000000000000e+00
5.460872838142646901e-02 -0.000000000000000000e+00 7.454292896671969870e-02 9.461028295532192267e-01 3.104040502909364840e-01
-0.000000000000000000e+00 6.541579743562317972e-01 -0.000000000000000000e+00 7.090913979207965623e-01 2.631857404588673899e-01
2.724351331862762127e-01 3.912565495717513775e-01 -0.000000000000000000e+00 5.971709343361771838e-01 6.450459563527551898e-01
1.809875881516755059e-03 0.000000000000000000e+00 8.523015168622809501e-01 1.773811010149546064e-01 4.920516169125665473e-01
2.048473573087408184e-01 4.417951101585669560e-02 1.772851740608953897e-01 4.306270881140479845e-01 8.597767204633065541e-01
5.888887517745796524e-03 5.829795529326836298e-03 -0.000000000000000000e+00 9.999656666545556627e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.547461494954325500e-01 -0.000000000000000000e+00 4.902123076746459640e-01 6.722712272768256447e-01
4.131275740427756693e-01 1.048650809375103110e-03 1.948407342585934399e-01 8.826770144804551022e-01 1.106475678831383980e-01
3.124817903075245429e-01 -0.000000000000000000e+00 4.645535902287901697e-01 8.285801666294853041e-01 -0.000000000000000000e+00
1.148970944541382634e-03 8.562223174133829495e-01 5.005505602125405185e-01 1.234038077604987654e-01 3.320632364695688676e-02
-0.000000000000000000e+00 9.430491341120832427e-01 -0.000000000000000000e+00 3.326534693197262804e-01 -0.000000000000000000e+00
3.073698117092208970e-01 -0.000000000000000000e+00 8.642427213776151529e-01 3.982565974289090094e-01 -0.000000000000000000e+00
5.702503918766799185e-01 4.755704249054084065e-01 2.122483960042607920e-02 7.131292035031265228e-04 6.694746142688738910e-01
