6.375384112370779732e+00 3.876908758531040444e+00 3.666937399397438124e+00 3.429331502187094038e+00 1.286141851670773661e+00 1.074917199103781806e+00 5.381740346738870251e-01 4.747854778469552950e-01 1.418424959583584943e+00 2.085558014171776886e+00
4.778136181736868160e+00 8.745031076810627635e-01 4.808284059557896839e+00 5.620570932935089026e+00 7.538019053945039794e-01 7.636379815606464394e-01 7.480607505824297121e-01 6.352600668649865057e+00 2.970035586403786620e+00 3.978559678112037479e-01
4.522309426289097267e+00 2.277263285221265754e+00 2.924841809647924507e+00 5.344541787893754226e+00 5.817192639789212638e-01 1.844005444875722322e-02 2.463883890237793306e+00 5.612332643311092717e+00 2.263887157728647070e-01 1.770994270301140316e+00
5.089757917615427729e+00 5.555288565087208169e-02 3.785614544227464684e+00 3.362177975375056915e-01 4.634032062721923362e-01 2.149391224801592948e+00 5.045827160505215403e+00 1.301001197151212763e+00 6.073764473473845626e+00 3.977401707110040707e+00
5.768140998797238739e-01 2.853125592447728121e+00 3.592259969112137630e-01 2.893542581705790262e+00 6.138631465285957489e+00 2.845285998278007433e+00 1.571785409442484571e+00 1.877862108376547046e-01 5.735444585719732480e+00 7.666605673048538794e-01
2.911820949281161308e+00 1.929088674692119421e+00 1.485391336062472922e-01 2.919045013044587300e+00 5.940858565527242341e+00 3.521683179569945032e+00 9.358119290345352503e-01 7.726105404318187597e-01 1.313997194919589440e+00 5.825470144552555851e+00
3.333533404264071631e+00 6.285038864037247208e+00 1.063168730467043188e+00 2.883633984531440042e+00 1.449075663282164639e+00 2.823187689919156362e+00 2.900374930105795279e+00 2.461600717713873010e+00 1.784316006827247891e+00 1.837390467182507647e+00
2.833211955497160428e+00 5.965458175767062166e+00 2.551003788951597961e+00 1.606060792489106825e+00 3.182059517234020252e+00 1.603970063106846311e+00 1.834211604377288030e+00 1.529249085590239421e+00 6.982065767417990898e-01 1.554986013902359687e+00
4.227357935681293810e+00 6.298405369467967141e+00 1.066426197509688256e+00 3.619370608589752347e+00 2.114129491363242241e+00 2.609596037054458861e+00 1.311260820841662733e+00 2.063493581000432897e+00 2.197935917980994525e+00 8.768721387018213465e-01
1.205931349011364562e+00 2.012817184711381685e-02 4.641908428538077835e+00 4.654987924969942625e+00 2.044556981254928907e+00 3.376425970435568580e+00 3.714575341847126677e-01 1.739553286854220504e+00 2.318775622328396846e+00 3.574156356813625202e+00
4.354123297222638023e+00 4.881324625305081266e-01 2.661621306119377195e+00 5.811104288012510111e+00 1.832851913625591855e+00 2.282768848787073424e+00 7.558263780356588857e-01 7.913875715652555876e+00 1.838461175298191419e+00 4.306458149622464926e-02
1.540171371689068813e+00 2.029043460730351259e-02 3.326528267550402429e+00 6.463313138090043784e-03 4.327635927089392709e+00 4.412342401954990834e+00 6.963038555510639993e-01 1.511166357703312757e+00 2.508293109996650561e+00 5.045763257995403706e+00
1.838017608479758813e+00 4.550648044760417399e+00 4.424195470251610196e+00 2.736585176375974093e+00 1.429544371125033519e+00 1.735959075455595912e-01 1.156428383843521646e+00 1.730434770934965172e-01 4.247751725862085159e+00 6.463581525425861167e-03
9.524356370691803297e-01 2.889839305024660909e+00 5.052934391568617567e-01 5.236568042482158347e+00 3.387645504984840183e+00 2.435044258728617184e+00 3.200746366623830053e+00 2.987616392975442015e+00 2.397002662155878649e+00 2.233403364642698730e+00
5.517660431690378786e+00 3.140364330032867191e+00 4.851866089696522111e-01 6.185940689794263703e-01 2.592688966896221192e+00 3.218546787699327894e+00 2.061372028093470199e+00 5.985949293635440149e+00 3.054496897789316545e+00 6.409911616978919424e-01
2.032106307792452160e+00 9.248612339943799165e-01 2.928986889883982592e+00 4.736669567007937509e+00 2.688216550744403133e+00 4.879466040550499706e+00 9.652429040808123695e-01 2.654285709505709079e+00 9.831070166012555456e-01 1.546770377092800741e+00
1.606541615224891528e-01 5.604048063892370646e-01 3.213263248178290787e+00 3.437164954920964188e+00 2.819887549195665866e+00 3.782653863786482162e+00 3.644227879064476205e+00 1.156587441664391758e+00 9.051006684506111011e-01 4.761257125473424168e+00
2.315628945451575937e+00 2.449331431115099544e+00 3.839743335119432999e+00 5.247475668030632256e+00 2.055603516619166904e-01 2.614729853206126275e+00 2.711352963072822142e+00 1.677227181272377132e-01 3.152930407582946182e-02 3.828686130925679887e+00
3.997003575928355368e-02 3.323441358250235123e+00 1.366135947149599739e+00 5.146880257060513664e+00 2.410942662068213505e+00 4.585160957668830584e+00 1.688465358963376017e+00 3.243019606124280418e+00 1.738894260549904480e+00 2.677827308767324332e+00
9.638342722401593843e-01 9.669528073329405199e-03 2.041919706287037839e-01 3.875661969135946627e+00 8.417376585453173021e+00 1.885461885181157760e+00 2.846974358964461833e-03 1.763200677913219216e+00 3.781543792812143590e+00 1.615688776286935857e+00
3.530627535976744280e+00 5.122378365844419967e+00 4.351577501159598071e+00 1.785312020623026408e+00 2.047031897891763569e-02 2.227021315961732473e+00 8.682940540393505602e-01 1.556986856496121119e+00 3.673524481049475376e+00 2.531276370594728181e-02
1.712994807972495037e+00 5.372969534701116601e+00 5.765752165210907831e-01 3.851407105327765201e+00 3.924044934259758310e+00 2.030427622409883170e+00 2.283471365308536782e+00 2.749743195706580767e+00 3.215484220332722298e+00 4.832921621821454350e-01
2.156412123141690618e+00 3.743307009969770949e+00 6.847198982088617547e-02 2.107572813500825148e+00 5.616520519792949528e+00 1.018983003308375102e+00 3.038152853079724380e+00 9.083984095207575660e-01 3.021007060596657467e+00 3.995116222804653283e+00
4.603793614590109939e+00 4.546925641142647301e+00 1.985215302978999841e+00 4.114260976688795424e+00 2.019198336647764158e+00 2.379668285433491626e+00 1.171885962558495642e+00 8.668788418746998792e-01 2.191550299534384738e+00 2.266624353670586789e+00
1.986944924690246417e+00 2.519309638009839425e+00 1.481659125321963533e+00 4.475377357573202985e+00 1.702673915594470566e+00 4.609752620650604094e+00 4.040823906999369441e+00 9.401084399027009875e-03 1.050861797439036627e+00 3.643183709245099600e+00
-0.000000000000000000e+00 1.949585685404882751e+00 1.603829851511293786e-02 6.753145894355777612e-01 4.655564461856115166e+00 2.958823624199590219e-01 3.174373785931739356e+00 9.516594359015247306e+00 2.148704352948761720e+00 4.409609363163385254e+00
4.120205899462324461e-02 4.009839152485624503e+00 1.908387260897744797e+00 2.135490757043306154e+00 2.591161980024424771e+00 1.196649191799934231e+00 3.431101060489632371e+00 2.926583801411851926e+00 9.926666975891781375e-01 6.592124741804025412e+00
1.706604560375725388e+00 3.671706432593519587e+00 7.882920235233346062e-01 2.855206834615600542e+00 4.437172947011815083e+00 4.579597931802153153e-03 5.607086813961492666e+00 1.152790823834272914e-02 1.060659844725011958e+00 1.324886631966199456e-02
7.381613204240716763e-01 1.436964763275486945e+00 3.292716259133025236e+00 4.131774162240585468e+00 2.333725363653206042e+00 3.550896792927291656e+00 1.318857194675089106e+00 7.946756054050546636e-01 4.277717494516127594e+00 1.653216719025724091e+00
9.130077165073000600e-01 1.511033832493426710e+00 3.942103664122036631e-03 5.390692951839810121e+00 5.539756416533012207e+00 6.822512036667795730e-03 3.325591989823900363e+00 1.646484417882240647e+00 7.067704221171582368e+00 3.117006688058118424e+00
2.123011159741668763e+00 1.380959291949515721e+00 1.594065751741503001e-01 1.444981149916126695e+00 5.884712746415099893e+00 5.215546962953352406e-01 4.788055990254381555e+00 4.288186138104570944e+00 4.694312544942106591e+00 1.005436230934412395e-02
4.384150816061605838e+00 1.578755022254871854e+00 4.126420835346553240e+00 4.855863503716257412e+00 3.998181146329360391e-01 2.406778498709989833e+00 1.506771845891838844e-02 6.588081588607887618e+00 3.705499641355122442e+00 3.178720191955217156e-01
4.510055374081771262e+00 5.627511965371661873e+00 3.620969444811623195e+00 2.813277425913026875e+00 9.407224288509111743e-01 1.526668348886393023e+00 1.113896803572257621e+00 1.511936904585458707e+00 1.558293959969612619e+00 2.466995540674352463e-02
7.918071976656944955e+00 7.155776847402250777e-03 2.313620012017324808e-03 1.009907554423380871e+00 3.562798187177588893e+00 2.048147677902254049e+00 2.427170622713487713e+00 9.026716789052187551e+00 1.253769617235006795e+00 3.560928540847531298e+00
2.913833105899015230e+00 1.557717116606635310e-01 4.037017797031440480e+00 3.659799752130263428e+00 1.125334744198314141e+00 5.373175382354988372e+00 4.762353845581947631e+00 1.176952339076378751e+00 4.134450076259718054e-01 1.875529992410737812e+00
2.859602560887544165e+00 4.052288179085221209e+00 2.994411514460541657e+00 1.947312376563517633e+00 3.476930327400875598e+00 3.289707095855174401e+00 3.390935195334508767e-02 2.277529265987132234e+00 2.348961237678881098e+00 8.136251963308993584e-01
2.862865802410364591e+00 1.938946320025064063e+00 4.069437061096439656e+00 2.792140329886153793e+00 3.754266162865414758e-02 6.109635743132271202e+00 4.551351895491150046e+00 1.623137300229453794e+00 8.273525596466063670e-01 1.725486916391464065e-01
1.628690552512691569e+00 9.717363400882231828e-01 2.393119197090777472e+00 1.931522045370493323e+00 4.483426777347274239e+00 3.536393535889021056e+00 1.269081318471074082e+00 4.058033236179821479e+00 2.167440267554384889e-02 4.528078947763724216e+00
8.835850251947280354e-01 3.090793727211439634e+00 2.021361308767712917e+00 5.641749029879978394e+00 3.363239693189777224e+00 5.423617280428153720e+00 1.312702729610799590e+00 1.376218013733311540e+00 6.020085011115248325e-02 3.315632076700321118e+00
2.844783452902788667e+00 4.737065636095548982e+00 4.197150992646773382e+00 2.460298790425214488e+00 8.867578018910351467e-01 3.563083649808751918e+00 6.707826284219485791e-01 8.599215481134332428e-01 3.083098452297190928e+00 1.476252890797431716e+00
4.765043219147319320e+00 5.527545863936313530e+00 3.382255507189498189e+00 2.916072645245926243e+00 1.175074152695484875e+00 1.509667556215912754e+00 1.778257596990117095e+00 8.084691826140837367e-01 1.341654168107869527e+00 9.123806573173860734e-02
1.950440271185669427e+00 2.555902899550293927e+00 5.536988201430736112e+00 2.585809085424155551e+00 4.226152677228439125e-01 4.110866329944416364e+00 1.662989436355329434e-02 2.749141592805520729e-01 3.426943602163012859e+00 1.751576006443003042e+00
4.231698712438131338e+00 6.001612296679526892e+00 1.693658412072208908e+00 2.748022849986129668e+00 1.521711197755284850e+00 3.425036560684081799e+00 1.770998820907334181e+00 1.841461727837571782e+00 2.691903173044332132e+00 3.270280734639462450e-01
4.026966945345795246e+00 4.967245194880850256e+00 4.756118810681914333e+00 2.251109804113128110e+00 2.138150747695660048e+00 2.169891681132508215e-02 -0.000000000000000000e+00 3.837500678805857643e-03 2.079038261884037730e+00 5.709191316302627550e-01
4.993460237510412902e+00 5.623206076665887565e-02 2.055718030740175450e+00 1.282807741338894303e+00 7.505857838052737430e-01 1.175276239039680704e+00 5.713274231454660068e+00 1.424278835095980300e+00 4.758796707798143899e+00 6.429519770591868522e+00
2.874718239146184295e+00 1.360712720218616445e+00 2.053876323420189109e+00 1.475752694080904315e-01 4.603398237662617576e-01 4.975231849898952285e-01 7.890666247310499593e+00 3.232543760917653053e+00 5.228968746407360868e+00 4.795299596206854531e+00
5.490462067363163889e+00 3.633907696815569022e+00 3.413909321363462368e+00 4.280114986884879791e+00 1.719405654139058326e+00 2.432748821497635397e-02 3.095178385688608369e-01 2.551521819884011374e-02 2.913068841411543541e+00 1.454738921706755450e+00
9.205082770248232293e+00 2.314502148711887752e-01 2.488916400489668668e+00 4.780456202311339324e-03 1.532295662733241359e+00 4.099702074225628934e+00 1.983893332122791842e+00 8.477278833735674368e+00 1.472197341218640210e+00 1.839724027550742116e-02
3.728464401880914325e-01 2.467425535631357025e+00 4.571510029588026214e+00 6.608827571753895569e+00 5.470671446971038243e-01 3.419366345616638547e+00 1.677501741043774253e+00 3.084015247821372263e+00 3.143882488819839394e-02 2.106099723174765348e+00
2.614164096642737523e+00 5.468335228642706269e+00 4.167215189428527533e-01 3.554776843268257824e+00 2.106395152055284825e+00 3.604704796902268082e+00 2.797960797546268807e+00 3.341523936181236110e+00 2.564896861943837258e+00 4.511936918075216130e-01
2.121467398726541109e+00 2.312846614177072713e+00 5.280765376067735772e+00 2.503643152452693019e-02 1.543925379314901924e+00 1.584569178385665023e+00 6.373948431894323197e-03 2.823238396377943271e+00 1.061599866682594540e+00 7.174245201898385105e+00
8.250798750022728001e+00 4.180576754844281262e-01 1.285515474472635367e+00 6.914636080239049409e-01 2.103257243720241476e+00 3.596724548016055234e+00 2.786409278829648173e+00 9.187390423368910319e+00 7.238686242076906030e-01 9.255072514381232907e-01
1.822642360971826081e+00 6.120694218092076255e+00 1.336273134367258787e-02 4.074480440557401550e+00 3.529927300060526019e+00 1.059794787554807938e+00 2.268401890512383279e+00 1.665147236126337749e+00 1.801026363079809567e+00 2.889482375922300950e+00
3.871887335685693987e+00 4.971783920662881801e-02 3.606163590640929506e+00 1.903450133812745637e+00 4.475377402255591858e-02 6.146353115573552017e+00 5.351379504843811752e+00 3.180282919333093927e-02 7.769517322001601167e-01 1.989002902351823865e+00
8.692899289378223937e-05 3.119815346092517316e+00 4.675821655821392753e+00 2.715809530902049129e-01 3.568293788726762727e+00 2.088941093956974554e-02 2.480641123943446047e+00 3.562342427763294794e-01 3.198697465981120924e+00 7.103329993649207426e-03
1.619274620502437756e+00 1.429160125260453329e+00 4.284781625301733676e+00 4.088351042052207340e-01 2.175840351096707703e+00 2.301014482088127935e-02 2.338185470694860157e+00 8.912886784855967193e+00 1.082347276151483628e+00 3.703826706708633232e+00
3.140482527126478907e+00 4.991726554641727098e+00 3.887767774955527944e+00 3.027363350550706045e+00 5.839248648947242826e-01 7.928797515730112710e-01 7.096318242116049779e-01 2.444174888951807123e+00 3.271074507402451648e+00 2.184850347685464822e+00
1.012118334963219235e+00 6.508902864893401308e+00 5.920144710233127272e-01 2.558076613056559534e+00 2.976475254644320945e+00 2.985936923669756382e+00 3.230538388365670865e+00 1.306271379730086224e+00 3.207954114569598669e+00 2.230620264358056826e+00
6.800421575593665890e-01 1.994384868932598531e-02 4.049312216888205640e+00 4.486814096558192411e+00 3.081567028615892045e+00 3.884586018946237118e+00 7.076970459305108596e-01 2.138051983125481392e+00 1.275712538437875576e+00 3.000857257992512572e+00
2.346184551566888654e+00 1.526269238810996187e+00 8.136893107979260575e-01 1.208816377225528260e+00 1.197465941883436358e+00 1.271377411323094675e+00 9.009399336158052662e+00 1.558074695513151697e+00 4.808693009150552200e+00 6.437282101367194365e+00
3.428163897170428687e+00 5.134244676964279996e+00 1.506851435837319952e+00 4.602514242725274762e+00 2.138596590950721854e+00 1.708483830246552815e+00 1.657219456004659364e+00 2.089080185618028107e+00 1.772037784648170966e+00 2.125453427429542685e+00
4.711812344964032562e+00 5.313219159664106073e+00 2.247388455172795840e+00 4.260412149596461084e+00 2.352376617531265257e+00 4.134623337541690202e-02 1.033133197014259652e+00 1.652899067412837653e+00 1.017650632216220208e+00 2.596358416419195514e+00
1.123564345543281107e+00 2.614456490030866220e+00 2.623389789259678917e+00 4.792306139717441016e-01 4.205283547929190568e+00 1.890589039807172300e+00 2.879090916049211607e-02 2.906455809961654868e+00 5.018700264329863797e-02 7.611875834318570178e+00
1.729462041686630425e+00 2.418766998854170680e+00 6.166616886245570583e+00 3.055771676768154421e+00 5.358343958363903647e-03 2.050712467394216976e+00 1.719565418258184042e-01 2.471132394247339548e+00 3.364783031946654734e+00 2.225681564752687525e+00
3.848871788102385061e+00 3.323197977166832823e-02 3.437413593302911075e+00 1.876807965063395089e+00 1.235891752918964803e+00 1.946095659831147184e+00 5.491700306512793617e+00 1.023250912504097832e+00 6.779634784103748757e+00 2.646490072784914105e+00
2.860187283535565950e+00 2.627286224525167135e+00 1.538491651309839670e+00 1.886574546796173202e+00 1.206504496011714167e+00 1.996862276373212008e+00 5.172087990048306771e+00 1.469699884740250706e+00 4.360844887589074403e+00 6.190340802649893170e+00
3.509929543735557100e+00 5.132872783933581373e-03 4.145695501483809942e+00 8.820321001303443788e-04 -0.000000000000000000e+00 2.967688924180498025e-02 7.065596508995882097e+00 2.698495115519858878e-01 6.628145627210814794e+00 5.353722656840407268e+00
9.649061238403013052e-03 1.200906612237417348e-01 5.869337470066329665e+00 1.205071270664545446e+00 4.506424978961971917e+00 5.471428144661354132e-02 1.553818622667830107e+00 1.698308656370083991e+00 3.580768163757057192e-03 3.617493039481913808e+00
2.419456771832432018e+00 5.773660062140400839e+00 3.077802629272362367e+00 2.621451791744290993e+00 2.837679501430482309e-01 3.104651103217660690e+00 2.057160602066534061e+00 2.564864135145940249e+00 3.095175575282780311e+00 5.520247392407660048e-01
4.952573413377258094e-01 1.219366968388238028e-02 7.655703665598674323e-01 1.507534465726211304e+00 4.898385491683011850e+00 6.218253725656946784e+00 2.460462102825952790e+00 4.201353691643323895e-03 2.068102699810555833e+00 5.699970172146661795e+00
