1.591292823237518750e+00 -0.000000000000000000e+00 1.396004319991133169e+00
1.250344724062170763e-05 1.024828534866355050e-02 3.970593490246441259e-01
3.809869463501762699e-01 4.481604404643310668e-02 2.072180122237051170e-01
1.788345043834068226e+00 2.634198103387235257e-01 1.868491958544896914e+00
6.895931441548220908e-01 1.036725335627687095e+00 1.841035846504111895e+00
1.306684549085082470e+00 1.018323328079124568e-01 1.163896932779487248e+00
2.397091706164640623e+00 1.521241961520880363e-02 3.405780044349099867e-01
2.236084218196167317e+00 2.461520723816494893e-01 1.505218887299787811e+00
1.786787995351010183e+00 1.336087573967750686e+00 6.016540637440914718e-01
1.105709474643947532e+00 1.052007794061661332e-02 8.535366687697996599e-03
8.593319883022027331e-03 5.382512755924693248e-01 2.701954123472364522e+00
3.471974014554004562e-01 4.840671589250835072e-01 8.768893579573606711e-01
1.498270353121213372e+00 2.189554972610339156e-01 1.569015974004096092e+00
1.410330364407598736e-01 8.250421500166992272e-01 1.648962572787571412e+00
3.654800089146696962e-01 1.010985021438889214e-02 3.104549995630050824e-02
1.499324533451552810e+00 -0.000000000000000000e+00 1.546650593572921339e+00
9.101811701836733937e-01 1.321353351191077552e+00 8.477972615732792816e-01
2.040798067469328458e+00 2.188408164935004674e+00 2.548670381220561332e+00
6.679450005009680141e-03 1.856836060710777891e+00 1.028004926849198641e+00
1.455682292188038351e+00 7.463859615844748996e-01 2.421937457575131347e+00
2.415502829795551865e+00 1.960213059035276872e+00 1.305415605103625717e-03
2.598572296805058968e-01 5.648867585162201804e-02 2.576794271524434965e+00
1.580873330625932160e+00 2.756881887146633847e+00 4.123515871928260523e-01
2.246495756847616265e-01 1.483752786053647334e-02 1.126077749374235548e+00
3.687034178620672287e-01 1.262644860059669805e+00 3.584442335065392560e-01
2.747488148757161186e-01 3.965356027015115026e-01 1.049428628080395720e+00
9.076935149421889726e-01 9.331386862789915471e-01 8.020167835936679035e-01
1.333225017174138882e+00 3.553570094719216144e-01 1.308668441839281639e-02
6.086840453525568240e-01 7.537931066820894310e-01 5.026146354262448802e-03
1.069322401634819480e-01 1.471253154807749874e+00 2.129028002423481336e+00
4.697372766075275097e-02 2.877806031142381205e+00 1.824786638688400631e+00
2.032345222298151288e+00 5.583797186567975857e-01 2.254916028328591171e+00
1.363101820280192555e+00 3.531503791329049791e-01 6.369834846933077888e-01
5.773943384549058422e-01 8.250170379769711584e-03 4.674876394695257065e-01
9.596643457517947118e-01 2.052682308842690775e-02 1.127784988729705784e+00
1.667424698561410235e-01 2.554533149791220037e+00 2.738452825521315415e+00
1.583788507572820192e+00 8.225206964557000774e-03 6.651105821314439170e-01
4.004438949966702688e-01 1.319417681471191761e+00 7.211845344341316633e-01
3.180753611664122182e+00 9.497538710942160511e-01 2.358420503364477231e-03
2.158559334608552760e+00 1.436308219486138071e+00 8.255223954593350344e-01
3.358756673878072085e+00 1.185449960580818862e+00 9.140691135634902015e-03
5.744719520599453899e-01 -0.000000000000000000e+00 8.905393323883308287e-01
9.655033552177783029e-01 8.187253959549897209e-01 1.770111011647076849e+00
4.278581590491434446e-03 6.082544873809498931e-01 1.169859908791110348e+00
4.655274562522750403e-01 1.045820465163119772e+00 5.390436145062033751e-02
-0.000000000000000000e+00 2.137687902913614213e+00 1.558694519676122825e+00
5.389776024864152415e-01 2.248684382567450513e+00 8.143211677528376935e-01
1.473223378106374437e-01 1.690767871947524981e+00 3.068073489579443980e-03
1.887175824477690167e+00 9.669464723254962008e-03 1.530017230059731670e+00
2.833942839368693289e-01 9.838517404467927996e-01 4.378334290444727550e-01
1.085041090290023824e+00 3.170946126485632455e+00 9.073865869154001951e-02
1.240782508351897739e+00 1.337478482404708992e-02 1.764129584203746604e-01
7.725189761057900117e-01 1.008696807087700709e+00 1.210234294749384043e+00
1.470739356114823870e+00 8.076403053506671093e-01 7.023549455023084809e-01
4.011677059025390846e-01 1.040682608709593907e-02 1.308955827768353009e-01
5.792544288699311150e-03 4.109087491304032613e-01 1.094432363024938105e-02
1.391562804212860049e+00 2.715373314354142531e-01 8.564794021635161458e-01
1.239222363682673134e+00 1.256541393862541968e-02 1.408424141986591493e+00
7.815528914521850945e-01 1.454645570956584866e+00 1.387356831532880141e+00
5.686393434206316044e-01 1.508314923487409143e+00 7.844536901700792653e-01
6.604047126406984748e-03 6.530856087520456321e-02 1.581990526565951738e-02
1.201898817148858933e+00 1.941109913619929239e+00 3.450410058871512375e-03
1.437688143875970933e-03 1.640081635677751240e-02 7.742974766223016392e-01
3.335268486255291414e-03 1.348659556066082565e+00 1.482214551087462646e-04
5.820587285451846518e-03 8.003817806538385815e-01 5.833313237758435896e-03
7.349897146812237603e-01 9.885534065681355828e-03 1.529542678779693965e+00
