7.250215126081390512e-04 8.721886222566280766e-01
7.139027251901478577e-01 2.342320368555216969e+00
2.147209723916745361e+00 5.629651792559547951e-01
6.957600129053495008e-01 1.997910530823717445e-01
4.736072764250768841e-01 1.470170399513172299e+00
2.810703579420554838e-03 7.855840778379350464e-01
1.576562008790962865e+00 1.057850163770766683e+00
-0.000000000000000000e+00 2.000143040589808852e+00
1.445756395819585816e+00 2.051325390039977936e+00
2.644464933947219709e+00 5.860304472076010018e-01
1.526809880722134194e+00 -0.000000000000000000e+00
4.678526407062268411e-01 1.878127515614886223e+00
1.023123025659092189e+00 2.444863367291437495e+00
1.420637081667101898e+00 1.617251636706898754e+00
5.470716719698058839e-01 2.127092217347104075e-01
9.726664851018402835e-01 5.837765695432401980e-01
9.272185076423578032e-01 1.636182564001270731e-03
7.318528108464313897e-01 5.216568934717382700e-01
7.837675160180055389e-01 2.296767229383627207e+00
1.298077711940671897e+00 5.190778742568793458e-01
7.917490666205755367e-01 2.251852085862501962e+00
1.258023976638203090e+00 1.191634647842223504e+00
-0.000000000000000000e+00 1.585454408110644975e+00
1.147647063605727880e+00 1.455301305292462100e-01
1.935821319477545099e+00 8.256479090107526897e-01
9.824543963753629150e-01 2.030326077432011156e-01
6.576195479936876032e-01 9.801508269945033783e-03
2.416623255276733329e-01 2.069405018899834747e+00
1.220047185964402203e+00 5.244400865461910227e-03
1.722195979521100373e+00 1.207977556497899840e+00
8.837944564962241234e-01 1.176738897582159549e+00
1.439971130200738747e+00 1.191884571686861738e-01
3.100128213660117982e-03 1.228300915041532715e+00
1.752335696211931637e+00 1.076271407248726275e+00
9.591906436530940328e-01 3.300631555331306165e-03
1.175650997550735211e+00 3.519243473776776376e-01
8.460075834162411601e-01 2.784288302818072602e-01
9.617055869809951751e-01 4.471057823603807324e-01
6.814219748889862593e-01 8.776016702365717626e-01
8.863171494764420233e-01 7.646691236286772275e-01
8.121530461291476266e-01 1.275472500713122459e+00
9.468175479296666586e-01 2.088107588890387056e+00
8.641421830837535678e-01 5.937901100702779322e-01
1.056038406606251367e+00 1.485031927066228219e-01
1.325213119878503765e+00 9.285319799076349190e-01
1.604575592557682562e+00 1.044040785538690841e+00
1.117264422443333682e+00 1.376592845783840557e+00
1.863504877318847841e+00 9.582829174411418016e-01
2.175466644533479599e+00 9.665412387799129368e-01
1.090376902911193380e+00 7.394695157102549876e-01
5.553003025228901990e-01 4.196610201724196298e-02
1.778712119031809369e+00 4.963106556181566820e-01
1.526109975910640237e+00 1.999526800623519618e+00
2.309656929791990887e+00 1.108217106502313642e+00
1.640948021500351794e+00 7.041418839625750437e-01
1.723789328279647703e+00 4.661339283115693670e-03
2.791928660493245284e-01 1.293883720285298633e+00
2.548625975130800470e+00 1.012507266897319846e+00
4.999777670570408616e-03 1.905080357906833166e+00
8.749115912619337410e-01 3.731438317207670941e-01
9.993241293288488425e-01 7.478672831045721781e-01
2.668579112649096086e+00 8.977579707759131278e-01
2.752422363558689966e+00 1.915681231634690285e+00
1.662314682816008249e+00 1.813012228796001893e-02
2.928847365944877712e+00 1.387902126397567937e+00
2.416424557014729135e+00 1.862619729337577690e+00
