9.694432568083978519e-03 2.858349629660046805e-03
5.929384488036417919e-03 7.796359560740206973e-01
9.528981912454111969e-01 5.284440066343394360e-01
1.766949390983998613e+00 9.588985038827904095e-01
1.925097072785548757e-01 1.963672367010285136e-01
1.003109829860936886e+00 8.458837442360450654e-01
1.012976840965967851e-01 3.512872226180337870e-02
1.125271831666824873e+00 -0.000000000000000000e+00
2.301961723855891595e+00 1.856828635632625235e-01
7.363517291883105997e-01 -0.000000000000000000e+00
9.759398221854860278e-01 6.360487980999012247e-01
2.025044850026126664e+00 2.119694324503238470e+00
7.145989734624444978e-01 1.109301936201650685e-01
2.862373839328084119e-03 3.498519254603172368e-01
4.930521899033487622e-03 8.745089384379524031e-03
1.171097393193182068e+00 8.215164568395919575e-01
2.658907662936717542e-01 8.563493573413661908e-01
1.472047876385648379e+00 8.135604432967356026e-01
1.239990832335152574e-05 7.779868096241034925e-01
9.856313539270969981e-01 6.702206146984484025e-01
1.744239451125500495e-01 9.272484647092499310e-01
1.193726114307537500e+00 1.442370483203231357e+00
8.242217815662037372e-01 5.738243423287671119e-01
5.818090298698734841e-01 1.038018728332581686e+00
5.453471243958341041e-01 5.165812193269841979e-01
3.746963669621639625e-01 1.153053557270427465e+00
4.467534793465443958e-03 5.691305456429927023e-01
2.080724548578767319e+00 6.107661769513969378e-03
-0.000000000000000000e+00 3.850715476832862905e-03
1.167932713689816770e+00 1.429103698369827757e+00
1.048343070426732915e+00 1.299529345333864772e+00
8.597469460949197506e-01 -0.000000000000000000e+00
1.791187062568767308e-01 1.170713541184629669e+00
1.199957134377263257e+00 6.728783018646022906e-01
1.489567319883502439e+00 8.736624635632126920e-03
2.460105261542628874e-01 9.798651251344363544e-01
1.983566280344039257e+00 2.109107957372307940e+00
4.934276517705477039e-01 2.654618577608526042e+00
1.049356291278409625e-01 2.288433178903526599e+00
1.013074253251635248e+00 2.360259235908148678e+00
1.144967183657833676e+00 1.037831034898590854e-01
1.131895574698708884e-02 7.617843797278948115e-01
1.513215417947507024e+00 5.702664876452541165e-01
1.472554084489097637e+00 7.971649437864346543e-01
2.696943818369490920e-03 9.797369783288667477e-01
3.633221881957225396e-01 5.966860777292066764e-01
1.122329574920489348e+00 2.403081146514134125e-01
3.683070265782976277e-02 1.473007926074519025e+00
8.132764839195665285e-01 -0.000000000000000000e+00
1.369111673605550861e+00 1.198725617846412581e-03
2.561504824128640667e+00 3.177517208365479462e+00
1.100568192840300163e+00 6.931170599372360290e-03
1.586804408345342310e+00 1.021755700879101614e+00
4.304919729410601192e-01 2.374714594772483478e-01
1.527778336191303765e+00 2.514433276146539331e+00
6.184674066964703128e-03 2.323333386093549890e+00
1.628046179545379613e-01 1.035908790870653018e+00
1.291846351078405730e+00 9.915416219709832779e-01
2.205368048722998187e-01 5.627900369995053609e-01
2.482646057611595791e-01 1.523794686974887106e-03
1.486017353195340895e+00 1.012236183873241879e+00
1.566466112331603044e+00 6.434641446379076868e-01
1.519772250462463337e+00 1.631066338355875889e+00
6.282062488876172766e-03 2.725069866467927371e-01
8.663355970612701684e-01 1.807084757362376726e+00
1.384030857567306372e+00 6.700406715773343791e-01
