1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.592866025114728634e-01 6.439555890788759562e-01 7.482973857728155709e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.294770115218091044e-02 2.096065807627130184e-01 9.750608771751517745e-01
-0.000000000000000000e+00 9.685397526407520941e-01 2.488588908489918206e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.451623098811502866e-01 6.668831471349297990e-01
5.439183653076222758e-01 -0.000000000000000000e+00 8.391381363524625936e-01
-0.000000000000000000e+00 6.902344798857469321e-01 7.235857673951667790e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999531847197281609e-01 9.676175322570968601e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.753746335959802810e-02 -0.000000000000000000e+00 9.998462068632909538e-01
1.023992642413417004e-01 9.947433793108813038e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.571633732495387292e-01 5.150368827271467609e-01 2.821522669624603082e-03
9.914590657155494258e-01 1.304182541305080600e-01 -0.000000000000000000e+00
2.118415719729228597e-01 9.526103269944532492e-01 2.183041760653282037e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.840192739056176474e-02 9.976578453203563956e-01
-0.000000000000000000e+00 5.599225050560299732e-02 9.984312033802418274e-01
-0.000000000000000000e+00 5.014369573659954032e-02 9.987420136240767743e-01
6.063806958533654590e-02 4.760304240686120958e-02 9.970240593238330895e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.549942297340619612e-01 7.556338789487160312e-01
6.659174775549852043e-01 -0.000000000000000000e+00 7.460254104833197175e-01
1.767367425326428487e-01 2.637158632231852984e-01 9.482710937930146633e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.379327700009895602e-02 -0.000000000000000000e+00 9.985520934581183505e-01
8.311684304939386259e-01 -0.000000000000000000e+00 5.560207191735236920e-01
8.894012551539264289e-01 -0.000000000000000000e+00 4.571273425760268294e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.223494701480901226e-01 5.689827316774695998e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.092815664436987300e-01 4.161814903689177170e-01 -0.000000000000000000e+00
3.514169274474641946e-02 9.993823399635566318e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.512962670071862803e-01 3.082781412591431014e-01
7.926841056965311383e-01 3.774408003002826528e-01 4.787382905563046798e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.829026814966765890e-01 -0.000000000000000000e+00 1.841258230304552990e-01
7.632991682176788473e-01 -0.000000000000000000e+00 6.460451840221390629e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.836175601399140711e-01 7.177966539387048428e-01 6.358687310873851750e-01
9.138459010341467570e-01 -0.000000000000000000e+00 4.060611643128267390e-01
9.110856545434459219e-01 -0.000000000000000000e+00 4.122170909668117500e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.527547553693312077e-01 5.223115231305853756e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.050670337186501824e-01 5.905007035288357686e-01 5.635592561038840764e-02
7.070847057521999490e-01 7.071288559317351341e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999887629068375805e-01 4.740681391144761607e-03
5.753646268271594977e-01 6.677499672686328935e-01 4.722981340305965614e-01
7.939497430144502044e-01 3.097318077673457681e-01 5.231730237927606497e-01
