4.076260217435621544e-03 4.671812078836317479e-04 -0.000000000000000000e+00
7.201185022039446144e-04 6.475982502067755275e-01 2.662547472789504321e-01
2.611637605137729912e-01 2.852670312673102337e+00 7.856362342603421256e-01
5.068303055783204281e-01 2.570485055139450359e-01 1.172960790531212716e+00
2.752040317329565704e-04 8.611508873789824881e-01 8.889490997909851866e-03
1.032026113623999916e-02 7.817439351937086056e-03 1.115882967761247513e-02
9.039888423463739164e-03 2.078278588807010774e+00 6.077407452616717665e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.218782856473510083e-03
1.185302526550777724e+00 2.911479833002994511e-01 5.510656601741699134e-01
4.485564610410435749e-01 2.294375589923673076e+00 2.339571080883590337e+00
1.555535252618617914e+00 1.814410011088720243e+00 5.646754348803287860e-01
3.791623797300123222e-01 2.299998227463334252e-02 -0.000000000000000000e+00
5.385073844319679046e-03 3.770628554867183277e-03 9.887311382537672388e-01
2.619184898672812789e-01 3.576568715378523056e-01 2.608493529078014461e+00
1.530689798072132624e-01 9.716000480671863060e-02 1.578770119989045373e+00
6.060242350918109144e-01 -0.000000000000000000e+00 1.619535642059526603e+00
1.392688357056145066e-03 1.701609450136157387e+00 9.352686349009080580e-01
2.911994137964369900e-01 1.142103254993855010e+00 1.745809096236678182e-01
4.079901784595805214e-01 1.093190437609729664e-02 1.724278048873774116e-01
7.494798475550522587e-01 4.606203013485796194e-01 1.940528431238318641e+00
1.596065935410505843e-01 4.724070114769389761e-01 1.789411712858585829e-03
3.604924139065147221e-03 9.754406908616762850e-01 8.743861264354193530e-01
5.354158123076266547e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.842345346698528008e-01 2.082091286722368650e+00 8.526877886996998557e-01
2.387357262486167198e+00 6.590653213695241153e-01 5.108232633788769572e-01
1.162649691071717881e-02 5.801068645133028445e-01 1.618711470266748220e+00
2.408989836552748454e+00 1.373133560721748019e-02 3.080978767633759871e-02
-0.000000000000000000e+00 1.404400776557534203e-01 3.762720259618624664e-04
1.306002463921943635e+00 7.446391138231132079e-01 1.587222819449708888e+00
1.159439677795081947e+00 7.539849884489624454e-01 1.003553506921031957e+00
5.014892541778994683e-01 8.651915230418462111e-01 4.893230180678560537e-08
1.709972563494930542e+00 8.087520822514479013e-01 5.880109955523166176e-01
4.283789305215529586e-03 1.745881743007287332e-03 7.171635061519771037e-02
1.142241070723164054e+00 9.075721406814525327e-01 1.558037545961618919e+00
8.533066888458823440e-01 5.409156884462040966e-03 2.190038263528588658e+00
3.967689068647819450e-01 5.079182908051610434e-01 1.885866888742778968e+00
1.232088407099775740e+00 2.802395314860385289e-01 9.479862856115536252e-01
1.067570607519081838e+00 3.677558958199057537e-01 1.047292471896418053e+00
1.174225247343887446e+00 8.944295345742271294e-03 2.498528664628933693e-01
9.759589467212111957e-01 -0.000000000000000000e+00 1.087298823107206935e+00
1.350082999289976271e-01 1.224938038946672192e+00 1.759707227279814221e-03
1.462515267037474365e+00 5.839555928583285531e-03 -0.000000000000000000e+00
2.134740851265136928e-03 1.543757720494437491e+00 5.402637754694761263e-01
1.735369366324760021e+00 4.833177337942977658e-01 6.354763001634229358e-01
1.207005976284075341e-02 1.973594273198753912e+00 3.051302738286272853e-01
4.487987070218426577e-01 2.197284724912135445e+00 4.220473245157065068e-02
7.843225428413400646e-01 2.350962223538481388e-01 2.041263808329434829e-03
7.507712197817367761e-01 2.260545836919007900e+00 4.043971011931947745e-01
1.860412507292790174e+00 1.229627295643702434e+00 9.103386657541233662e-01
6.005891495608076461e-03 5.080133058496385523e-01 1.530068747112266481e+00
3.360836279834333515e-03 1.692706757419942809e-01 1.911635641986483725e+00
1.111093775814606888e+00 9.918822668553988198e-01 1.931150710449437202e+00
1.305089996946817266e+00 2.179591474906808768e-01 2.127705377102658835e-01
1.539640619617863582e+00 1.987392322608297235e+00 8.519753025331822105e-01
2.926705392503748393e-01 9.741000556476423489e-01 1.555060630213994211e+00
1.745359789068938960e+00 3.202600064008352398e-01 1.621590466104186667e+00
5.754379348978746478e-01 1.136950189802365084e-03 1.378396911818741306e-02
1.956480361729300510e+00 5.141929019487609942e-01 2.101215577646883048e+00
5.369749360040226849e-02 3.623590040243204052e-03 -0.000000000000000000e+00
4.583151902464810065e-03 1.334477147856899304e+00 4.993743711523000450e-01
5.526520802644947945e-03 1.373400966054540318e+00 9.033368487707377215e-01
2.004514756392178576e+00 2.217635400681160274e+00 9.397637202514357302e-01
1.567514752590838611e+00 2.091270297333816419e+00 1.634363676029935153e-01
3.383932147827660941e+00 3.261229060712014793e-01 7.787843506678076254e-03
2.047729352458650620e+00 2.522604078924590709e+00 5.033141587521632321e-01
6.930727949011032951e-01 1.434832275420448777e+00 2.127024897623129629e+00
