-3.039050973181717935e-02 2.515484363002862267e-02
4.303338080079965877e-02 -6.826713489975929500e-03
1.321897194196293771e-02 3.498439569578651320e-02
-2.612856736589798737e-02 -9.323675197951690474e-02
1.568184331210483872e-04 -6.213241543842872722e-02
4.507951853981384538e-01 -4.721174998196171479e-01
-1.426172784639876713e-02 -3.114288336499922843e-02
-8.291842263498874765e-02 1.464656286389498518e-01
1.629154076080845115e-02 -6.602775445401677379e-01
6.602264364132541530e-02 -1.551320172914128215e-01
2.955123956143886413e-02 -3.508781142980813700e-02
-1.247289551123531166e-12 -7.107581964161603069e-11
1.455031896390401869e-01 1.252938728374729527e-01
2.285575680157878888e-04 8.442141624913855266e-03
1.263307498015123469e-04 -3.416610756150341432e-02
-2.357925898238520791e-11 1.079374582332678138e-12
7.051350519832796926e-02 -3.274476924959679458e-02
2.027899912860879877e-03 5.349379812560307174e-02
5.720925645908021134e-02 -8.489312669854667814e-02
2.445954741946328170e-02 -1.132668114978332835e-01
2.761991570012197664e-10 9.277493442270013508e-11
-2.444498686220771683e-02 -5.772113304787167276e-02
2.705236521425939400e-01 -4.494148405055760631e-01
4.574167507842685776e-02 -2.911614793037607951e-01
-6.532699849132955761e-02 1.223679906631028325e-01
-1.481329768985705994e-02 -7.080221852855518583e-02
-7.946611163417626176e-11 6.296393756933722231e-11
3.467934962203145927e-02 -4.102020095188083082e-01
9.079776879662709854e-02 -2.500020573783162670e-01
2.650814840323491295e-02 -9.048763291418340793e-02
4.840979733940391910e-02 -5.567898730631124643e-02
8.104759645380675715e-11 -8.459223350739767223e-11
-2.414831058329857790e-05 2.712824261088740002e-02
4.075327161159611467e-01 -7.022186466032255270e-01
-3.049759559064639178e-02 -2.316809839619822856e-02
9.761734204687445848e-02 -5.237775887290436749e-01
3.091939442080259282e-01 -4.421441605272949382e-01
5.848248656736831225e-02 -5.517193440811992561e-02
5.982060773721792346e-02 -2.492416837467246668e-02
8.946095291635181024e-02 -6.561064124452310135e-04
-3.623288937993595994e-11 1.620819350659845948e-10
1.577151764562570123e-10 -1.572316386560276493e-10
-3.506351785857492217e-11 1.087838573480839429e-10
6.084952360239172936e-03 -1.507496354127864024e-05
1.343990127564675674e-01 -1.573906946601243972e-01
6.962127185902786120e-02 -1.952107351249869616e-02
-3.852124673130198076e-05 -1.242807732518376729e-01
4.747856667499903427e-01 -5.847732974579809007e-01
-2.510753505517119860e-11 1.605958561105921144e-10
3.783455679019805118e-02 -6.183012547686474181e-02
3.405890335794133778e-02 -5.166679592399594373e-02
2.697706497271377957e-03 -1.013144289639625467e-01
2.821526542491175626e-01 -7.453068228887788083e-01
-3.657005553885768478e-02 7.426835919168807421e-02
-3.482319127988194735e-02 -6.737768344720224123e-02
3.485905919183460155e-01 -6.334090047592393358e-01
-8.161575285266582831e-04 4.506596854716438810e-02
6.176611807902220204e-03 -4.050762758181719603e-01
7.132577218578158018e-02 -1.213794162272048976e-01
-4.615986271774970241e-04 6.350938070046873232e-03
-2.362452266816894499e-04 4.295051976966005047e-02
-1.053745168021762251e-10 -1.958581810002942561e-10
3.547488438647428133e-02 -3.840106852124457876e-02
2.121797573929891854e-10 -5.838062366345204993e-11
7.936043167603089657e-03 1.529723494142348761e-04
2.536304599950358826e-02 -1.194083856060548510e-01
2.839185644056538299e-10 2.376463033289544750e-12
3.004570546445277413e-10 1.191262148108961423e-11
2.417682019229152601e-01 -9.286128697165292323e-01
1.082215442889630276e-04 -7.889721293650105161e-02
1.242835579276993637e-04 -2.359018926685244044e-02
1.524379553118023096e-02 2.130908537080362583e-02
1.265579161514079898e-01 -1.613679013258835504e-01
2.750574920144355229e-01 -1.696701780512503976e-01
4.830707060371395301e-01 -4.391299294986284463e-01
-1.605587906471580117e-10 -4.481818635729607067e-11
5.441002233998713106e-02 -3.942241903734521047e-02
2.460272648607864446e-02 -6.125169230730236752e-02
6.676474171009603997e-02 2.425376163937197765e-02
1.711395760894675669e-02 -4.230824368765861293e-02
1.713229922175760478e-01 -6.232362291323527703e-01
1.165740611549683503e-01 -8.361609889582766186e-02
2.547345807203420590e-02 -1.153141734229732041e-01
2.163098938501461718e-02 -3.612186145880913468e-02
-1.087174641634224524e-02 -2.081499975734804261e-02
6.898826715358107042e-02 -6.718689636876570836e-02
3.153171821745115455e-01 -4.812539222328355848e-01
3.286360379140445542e-01 -6.491538586287500801e-01
1.764736801861800468e-04 -2.225464870801855885e-02
1.123158053599871697e-01 -4.682330528254415314e-01
-1.938134219209969348e-10 -2.120235701575357086e-10
2.566389076114777151e-02 -2.597995225717143121e-05
5.049264842536124037e-02 -1.163962290263231142e-01
7.380218457565702363e-03 -7.065203627181414203e-02
3.263258744606839512e-01 -5.893155807116167155e-01
4.569187042574485158e-02 -2.609979600875676699e-04
-1.629209046292312478e-10 5.620214862396783692e-13
-6.062170806613983998e-02 1.247670666441776516e-01
-2.514858214353055403e-04 -1.918508354826297226e-03
1.208048029216517855e-01 -5.338319109777632798e-01
1.754296768304719348e-04 -7.332119560400580938e-02
2.776537134612787686e-02 -6.381934430935277958e-02
4.325010420049615195e-02 -5.167487531703981452e-01
3.543237403341863156e-02 -8.492212926617052904e-02
2.770511618834173295e-01 -6.935788459888726498e-01
5.644625022144427389e-05 -4.986922072914814347e-02
1.547295907862254460e-01 -3.116437748931559781e-01
-2.372229392759067136e-04 7.349380734436616880e-02
4.285296386291582993e-02 -6.081655285004747974e-02
-1.264997848120748836e-01 -7.794576432085427442e-02
-4.244489380696700453e-02 8.262937745808324533e-03
2.679763652241078445e-02 -1.274574302932034219e-04
1.565276128386857424e-01 -2.563482739992786752e-01
-2.012013992066607332e-02 -6.202054557211775232e-02
1.629281816502695379e-01 -4.967997508196078660e-01
5.276619387340619749e-02 -2.014663176781375867e-02
2.746939740942421252e-10 1.539328855540237154e-10
-1.047091781763222901e-01 -1.450861258368251437e-02
1.678982259009201977e-02 -8.826586030184172416e-05
3.797474126913178982e-01 -4.945319181246872753e-01
-4.494975112776387893e-02 -3.531457423046242133e-02
