6.574776383402822777e-01 1.118176351682997449e+00 2.343854119785575563e+00
2.690444151394502104e-01 1.525098470694697316e-03 8.584072575573337138e-01
5.458424664420903349e-01 1.318258459658683712e+00 2.846627707982299360e-01
1.559527202287273928e+00 4.602393660327151470e-01 3.268397018826952882e-01
5.356999582927146966e-03 1.673012630204022688e+00 9.448700168927325338e-01
1.628272059729022780e+00 -0.000000000000000000e+00 5.339860011756007996e-01
1.924108389250041240e+00 1.201783674767545884e+00 7.326579308814794647e-03
8.319277845855223286e-02 3.868280913608287963e-01 3.990898246465971431e-03
6.164724076004959308e-01 5.649048834605532310e-01 6.278614994044450226e-01
7.634616918615497738e-01 3.062809245022452553e-01 5.690729040865938337e-01
2.601776602191471777e-01 1.196918094268230481e+00 2.063398279910513722e+00
8.370897055545530874e-01 3.862165747964103825e-04 -0.000000000000000000e+00
6.136192636288565483e-01 1.052925249144995190e+00 1.455884868333331861e+00
7.267407984401076659e-02 1.182425961723644559e+00 1.696069414115843443e+00
6.753572597512288445e-01 1.097258067036376517e+00 1.032038945441658973e+00
1.523317036586163686e+00 1.155181555314297309e-01 1.505027819732512873e+00
2.142521256493459536e-01 1.556786093455741371e+00 2.591965113963536852e-03
2.253308622600427746e+00 2.620526147526305305e+00 2.233318452394846165e+00
1.153067689934326873e-01 1.368519846009516039e+00 9.089910719100615516e-03
9.529006294330096827e-01 4.224773776937079672e-01 1.856735737489126681e+00
1.879755208393840249e+00 1.839736998798014556e+00 2.553475771591012244e-01
1.068603242100303108e+00 1.050041097549710535e-03 1.984231765981744333e+00
7.920675126948857336e-01 1.347636326496097992e+00 1.901058215535735840e-01
5.416641405416402488e-01 4.935278995511121342e-02 1.443246984269737077e+00
6.556644476172325021e-03 9.878197819475306174e-01 4.764258263227847019e-03
3.836424965823432287e-01 9.110926163650016063e-01 7.199927219027170144e-01
1.912906958066923568e+00 1.639159147556231266e+00 4.187879043688902958e-01
8.029868122474810299e-01 3.557543494133922832e-03 3.271722707455526069e-01
1.012099260839126602e+00 2.461316415598819418e+00 1.166633914899970481e+00
9.031814269017390817e-01 1.544421515282437651e+00 7.571922149962368072e-03
1.251271541714519486e+00 1.314109653501880581e+00 2.279776043120205653e+00
6.758057988425210105e-01 1.718518475331267392e-01 2.521642217783609308e+00
1.556418904678797732e+00 1.212159181567690203e+00 2.028890368900290384e-02
8.985444033873029035e-01 3.721484250285588269e-01 4.905691986485957168e-01
3.695534754777476082e-03 8.231547574014966839e-01 1.379205812399280306e+00
1.185485062150229973e+00 3.067717250975630972e+00 3.364601859922256022e+00
1.496334856985600092e+00 6.411831285952048279e-03 5.923517567219365176e-01
1.006745926849677009e+00 1.159876089931219934e+00 4.310369853696695563e-01
2.957248336631895569e+00 1.187734423486549673e+00 7.004069745293488580e-01
2.496104485384961436e+00 8.420607040136607324e-01 2.738299259415993836e-01
1.788423158213752640e+00 2.905405304162812508e-01 3.078707987409010638e-01
2.336331435332239803e-01 9.047080500684748783e-01 6.507496261592798925e-01
8.607994502236585577e-01 1.681770747373527053e+00 7.225625385968103241e-03
2.481319586028148283e+00 2.702646886005700272e-02 6.734270128584249893e-01
1.832222397699917460e-01 7.009350874869082482e-01 1.054823590739911937e-03
4.912117894219223541e-02 1.059911252075718124e+00 2.636700923761022164e+00
-0.000000000000000000e+00 1.598114454844156151e+00 1.086831742359637643e+00
8.336340494528563516e-01 2.017742793430675086e+00 9.493939570379098525e-01
6.331936141618244029e-01 -0.000000000000000000e+00 2.101739197568322837e+00
3.362722927812106504e-03 1.962286105653994639e+00 7.711418785320848235e-01
2.345127393580318742e+00 6.159481046666906989e-01 -0.000000000000000000e+00
2.503836396906231165e+00 1.548101442967150885e-03 7.952830695132642180e-01
8.083577095374127053e-01 1.661544578484973056e-01 1.112990043120646089e+00
6.284068931194940477e-01 2.503743558633902744e+00 9.035031610805416280e-01
1.790688544075784705e+00 7.796359321367811457e-02 4.900642489882029440e-01
3.957886820936696304e-01 5.780025899833085568e-01 4.372786149655000232e-03
1.712704692199206846e+00 5.182901391049361539e-01 7.354756378070528289e-01
2.453910328595130697e+00 8.869567628980802310e-01 1.869755861525775886e+00
9.913097644188251234e-01 1.661213626603230131e-01 8.149886174809781725e-01
1.935867027311286015e-02 3.197213890778977021e-03 2.547501318336832021e+00
8.708545073502645117e-02 4.565750858479875607e-01 -0.000000000000000000e+00
1.532539147119854395e+00 1.913334265329282857e+00 7.293296735712426759e-01
1.400550879820666950e+00 1.172523343701343829e-03 3.916981153961506257e-01
3.386354854136765062e-03 1.439535152473822022e+00 8.198716356879347522e-01
6.532779856442334498e-01 1.712882530378935508e-02 1.217429720785782710e+00
9.373741189711369826e-01 5.838315539196011761e-01 1.591743940845961935e+00
