9.989898784493390638e-01 4.493576254805183023e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.633475615469650144e-01 5.046097382838639067e-01
4.547624348884188872e-01 8.906127821979408221e-01
7.736142260394132109e-01 6.336568702929368246e-01
8.127589522646594400e-01 5.826001077185388732e-01
9.628657537520153298e-01 2.699806294006356078e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.501555683872545677e-01 3.117761951507738161e-01
6.851203959902647522e-01 7.284298476848286574e-01
5.780625644181249800e-01 8.159924458096050603e-01
6.195636720277907239e-01 7.849464034591407957e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.271826788263981545e-01 3.746095034623444509e-01
8.716945988470068407e-01 4.900495141727578274e-01
9.862385674983839001e-01 1.653284245940052355e-01
5.991513532106915729e-01 8.006357823291420095e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.929560152769922876e-01 1.184835504415594765e-01
2.616376590181892503e-01 9.651661698295697089e-01
4.703719619982626998e-01 8.824682528940658299e-01
5.159601174281999193e-03 9.999866891692721360e-01
5.743862487092549207e-01 8.185844106099930961e-01
9.457513585511441168e-01 3.248913169025379744e-01
1.575949455040361394e-03 9.999987581908864609e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.021049887902035547e-01 7.120734405353904561e-01
8.447483973090667009e-01 5.351636621107257463e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.801122837311365910e-01 4.747655927145137400e-01
8.740450211126801205e-01 4.858449352088941575e-01
6.932107603907198268e-01 7.207349316347309021e-01
9.926083303886417131e-01 1.213618656871805895e-01
9.962493774069632879e-01 8.652848095418129437e-02
9.999965022586592145e-01 2.644895167587246135e-03
1.000000000000000000e+00 -0.000000000000000000e+00
3.638392573931399365e-01 9.314617516460932389e-01
5.520786546372989934e-01 8.337920358781738539e-01
2.015140297766905009e-01 9.794856281759110050e-01
6.881368188169493250e-01 7.255809524708385361e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.499529639507536816e-01 3.123929677204307365e-01
5.972735515647324966e-01 8.020375955036340709e-01
4.117977811380628683e-01 9.112752533948061950e-01
3.243873876913940801e-01 9.459243218708106582e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.895685413623013460e-01 4.568017187123396550e-01
4.389469228017089386e-01 8.985129932076166837e-01
9.887906566385624707e-01 1.493085307150288643e-01
6.818006416706418049e-01 7.315380270481508518e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.342394646446941175e-01 5.514023173956873469e-01
3.817473817790408841e-01 9.242667020426771352e-01
3.737266005863790763e-01 9.275389091645424022e-01
1.934005227863051790e-01 9.811198896087999222e-01
7.908727688927471577e-01 6.119806070652233920e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.745321286485260082e-01 2.242479213544080752e-01
1.653302957622509450e-01 9.862382538226586171e-01
9.627711560578350314e-01 2.703177779263880587e-01
4.685887458458199428e-01 8.834164291355700582e-01
9.344068716316143997e-01 3.562075213237640980e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
4.648284801814336897e-01 8.854007476912465480e-01
9.498126285630117405e-01 3.128193897798254852e-01
6.623975275553370956e-01 7.491525315238388716e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.030100455795479375e-01 7.111799180335747206e-01
2.484513477956291350e-01 9.686443763211219915e-01
3.637119021882585512e-01 9.315114879627619526e-01
9.998671618463185196e-01 1.629903866453621605e-02
8.762051248160424022e-01 4.819383562719445346e-01
7.602471505567546251e-01 6.496339508294924903e-01
4.113117454228835679e-01 9.114947328850457886e-01
8.573302621711320626e-01 5.147667642394739840e-01
9.264028683827797428e-01 3.765338304218601717e-01
4.579607009700207426e-02 9.989508095815682331e-01
5.446286126645213388e-01 8.386773362069100957e-01
8.572559526827633336e-01 5.148905044666952646e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.246361289591389143e-01 8.513265719985309010e-01
6.698156227207080482e-01 7.425274618216287648e-01
4.353314091743009095e-01 9.002702728549453193e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.525034050029087429e-01 9.675960058112771378e-01
7.690725335283412623e-01 6.391615118045660404e-01
9.381648750654667523e-01 3.461887739274590592e-01
9.589583885032159083e-01 2.835468376112054156e-01
2.466070504314131773e-01 9.691155569267879688e-01
4.802471485976598231e-01 8.771332146622982107e-01
5.732877292558099525e-01 8.193541233707908322e-01
7.976865643950118434e-01 6.030722551930925990e-01
9.999977100855411694e-01 2.140052259665657826e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.490821022715503430e-01 5.282609048586925926e-01
7.767725944335056587e-01 6.297811814726133051e-01
8.975176335741982259e-01 4.409785679864401398e-01
1.186651362864350190e-01 9.929343308749687402e-01
4.047954784078383605e-01 9.144072509886222999e-01
8.128300325541647497e-01 5.825009340576162709e-01
7.471821084809258107e-01 6.646193623165053133e-01
8.545821704059498591e-01 5.193161984997736180e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.490557139512873497e-01 8.935037581161591191e-01
5.679035817348417892e-01 8.230950867626035672e-01
1.845191267686041581e-02 9.998297489665756155e-01
9.564162223355441306e-01 2.920068657641581855e-01
6.882347510570691052e-01 7.254880615402393707e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.178788299738713796e-01 3.968607482301530487e-01
5.768187589810018778e-01 8.168721560241951618e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.968744846806708582e-01 7.900165689811146363e-02
7.309747253397573807e-01 6.824045361180319791e-01
6.754141219500552351e-01 7.374386509198144202e-01
9.221146758535823107e-01 3.869166894506397281e-01
6.039892102184513112e-01 7.969924930259327800e-01
5.069479097262942213e-01 8.619766915782242078e-01
6.757440590982169981e-01 7.371363283636653829e-01
2.665838025600573702e-01 9.638117431389909839e-01
6.098123651142073331e-01 7.925458216114803500e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.416905611426572315e-02 9.997078856978900419e-01
6.575388705303200076e-01 7.534206220576333823e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.413334738140389790e-01 3.374778379052379984e-01
9.077436940946804755e-01 4.195251909377351041e-01
1.167725605481411272e-01 9.931586827405934903e-01
7.297665814509969318e-01 6.836963774932008908e-01
4.358469577709355412e-03 9.999905018263625101e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.418394024290538624e-01 5.397280986921967338e-01
7.767723153093787358e-01 6.297815257443705184e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.705563898194998762e-01 2.408740213898939997e-01
9.951058400306503904e-01 9.881481233546932086e-02
9.418594298768035999e-01 3.360071641381214280e-01
7.339394354991701785e-01 6.792149181364904864e-01
3.532890163171697462e-01 9.355142280850926584e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.544339755156488581e-01 7.561191517815053498e-01
1.173307746775885951e-01 9.930928905764843106e-01
8.842681929903523086e-01 4.669794030421223763e-01
9.049697615566318909e-01 4.254758872934314984e-01
8.938645561289688679e-01 4.483371000668599504e-01
3.543562400873880303e-01 9.351105042245698717e-01
9.999255801005454414e-01 1.219976477591739467e-02
9.686388634618070537e-01 2.484728399471833327e-01
9.475612353801128318e-01 3.195742561673490245e-01
8.856516902806537139e-01 4.643501733638323858e-01
2.890076540184366993e-01 9.573267863790084764e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.308502700738600089e-01 3.654008411367190567e-01
9.155342160074709801e-01 4.022401015806172930e-01
8.792308678150971835e-01 4.763959289090443638e-01
9.285892322972756352e-01 3.711091991066192697e-01
3.753809870472331056e-01 9.268706029233233501e-01
7.772575048320721214e-01 6.291826214877692669e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.095939123342875299e-01 9.939764455857414971e-01
8.867831948900981032e-02 9.960603172763209390e-01
5.539308584816011738e-01 8.325626727291084439e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.152612822545685756e-01 8.570331446387461360e-01
7.253077431191882196e-01 6.884247800387125471e-01
3.556290553544497746e-01 9.346271850249712188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.097532332664720389e-01 8.603206618316090459e-01
2.897953947713869938e-01 9.570886213769841389e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.587815929156330519e-01 5.123418543016841076e-01
6.893913052568131361e-01 7.243891414400877027e-01
1.170111216897655598e-01 9.931306044025141055e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.344541002238966110e-01 8.451975004422724869e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.425556221858171213e-01 3.340492464980385212e-01
