1.934632305720736245e-02 1.535529761182751196e-01
7.886762394578377203e-03 1.100575324543414890e+00
1.268235007028261974e+00 4.440399169081655772e-01
1.834379247683125103e+00 9.751628766829973927e-01
4.958959360309146648e-04 9.008892586155654511e-03
9.357432959161764430e-01 1.283307465043889595e+00
5.780767310069666598e-01 5.505190411167871778e-01
1.016672787076355444e+00 1.679428138169709595e-01
2.030006876586723408e+00 4.553134753105712029e-01
7.189226650359611392e-01 1.887219571989431563e-02
1.052710151048864340e+00 2.923652019865308205e-01
2.566182818739228377e+00 2.024492451066717269e+00
5.322133228037361219e-01 2.741005287218404307e-01
6.868635118201661671e-03 2.910966646646451772e-01
6.874693676991930902e-01 4.698447362617341749e-02
9.622907615398953451e-01 1.280984549184202459e+00
4.775446523386346898e-01 4.349398739586659568e-01
1.019476319775902029e+00 9.164583489543420836e-01
1.771246498475892786e-02 2.713434724786687458e-01
1.356759168989972508e+00 3.871950885545812904e-01
3.481124672756547578e-01 1.258100604056568317e+00
1.540493194782413422e+00 1.434700313467747623e+00
9.561249112527856475e-01 9.945003045930075336e-01
9.282364277345757086e-01 6.670357022668270686e-01
5.717844278763944965e-01 2.482055354672384750e-01
3.777749572702285286e-01 7.154505938130779619e-01
4.539338290401964161e-03 5.907458369243936414e-01
2.292844056567741262e+00 1.998968485081221436e-01
9.172551442673261904e-03 1.093792442842662221e-01
1.252709253008781110e+00 8.494474250513593949e-01
2.538548807936285567e-01 8.411158273730251489e-01
8.354574342363324524e-01 2.711318278734704476e-02
3.954592419958016108e-03 1.417013015723702862e+00
1.334466207088543355e+00 3.072076278674301664e-01
1.298900269471010116e+00 7.048464874371987085e-03
4.040990345313139574e-03 9.330762031024795178e-01
2.542661563826492443e+00 2.304465465765822341e+00
4.717766605288352677e-01 2.530214584193026361e+00
8.520552737724425415e-04 2.925680259852684539e+00
9.518928812228751868e-01 2.544969196934925293e+00
1.213329123565670242e+00 7.728422923088938967e-01
4.546931683324085816e-01 7.839443265721708354e-01
1.449381112643649994e+00 1.909826346145361287e-01
5.814105043140581630e-01 6.670716665068983087e-01
2.027888757554361099e-01 1.235701282806253021e+00
4.182098202974130971e-03 9.172594149793721757e-03
9.285735931265356458e-01 1.254640587462892793e-03
4.119017200036259249e-03 1.424605626057668051e+00
4.824495142603069664e-01 8.909775277183289155e-02
1.135038222422768195e+00 2.425485284217171189e-01
2.076928685775906835e+00 2.831769088801056711e+00
8.197267002776124079e-01 6.705162027953228687e-01
1.450417355961665766e+00 1.165003840094219978e+00
6.461898268908452536e-01 6.011611340863633884e-02
1.673183513882743556e+00 2.468955834465827337e+00
4.209523895445342889e-01 2.062805521526286601e+00
1.452621531107522734e-01 1.260046004880947201e+00
1.271762614567927940e+00 8.900090250521500712e-01
8.707835080816577963e-03 7.611950188069029899e-01
4.903162806715664068e-01 1.440243781086684438e-01
1.749654637832930293e+00 8.646172508937766121e-01
1.414529362849454852e+00 1.674659647467809376e-01
1.341417637083208714e+00 1.700665235475080639e+00
7.163416034219167138e-03 8.740318902492489120e-03
9.996884326876611659e-01 1.693973453113052807e+00
1.122012353140802388e+00 5.071899653457060397e-01
