3.721960904149408944e-01 9.661049387199648342e-01
5.577747345805648092e-03 1.947861212780079621e+00
3.271260653121973672e+00 1.159147078846337831e+00
2.280966599864044930e-01 2.327070342056920982e+00
5.959814557917724083e-03 1.359435878564241751e+00
7.560425633708363069e-01 -0.000000000000000000e+00
1.448665746891576678e+00 9.652401301450435067e-01
3.731005562937651700e-03 6.593389446224369801e-03
5.150833133904898949e-03 2.490918260752231550e+00
2.683413398400097183e+00 1.434854192450035537e+00
3.005095365548287933e+00 1.033249344477939813e+00
2.244343924407375124e-01 1.237299969817589052e+00
1.729914777502355727e-01 1.421798798087654081e+00
2.532385257016040558e+00 9.939165332191197688e-01
8.655677492659232808e-01 1.999632275247505753e+00
1.451009320382700363e+00 1.090006578683022642e+00
2.041642611953721875e+00 6.981953043859543406e-01
1.153670509749055606e+00 9.183647495406895844e-01
2.595345569015065079e-01 1.041773335004968049e+00
2.937680626516223192e+00 7.017187301077254524e-03
9.323070746870764092e-01 1.246038310755829409e-02
6.868655085066651678e-01 1.244135905486411620e+00
-0.000000000000000000e+00 9.436456024684077848e-01
5.677018586437457826e-01 2.506672549828244723e+00
5.656722299040334474e-03 3.440892258016949423e+00
1.795506999267717063e+00 7.377747319711102092e-01
1.747079582441503742e+00 1.380497103513552259e+00
7.370384611152307371e-03 3.551827742345920469e-01
2.010065600727963808e+00 1.612199566891751701e+00
2.039982174340119858e+00 8.455351345865712576e-01
1.014333445111706977e+00 1.011530096552816449e+00
2.094987905784889914e+00 1.339792686119746667e+00
1.075882402533304916e+00 7.924103281146403083e-03
2.796055504550185145e+00 8.009758785799654390e-01
3.446774513770133996e+00 1.147561064941746700e-01
2.062110401530450332e+00 7.331226522684651803e-01
2.087426296315520735e-01 2.536091115729070644e+00
6.138499812913332521e-03 2.315492265880866984e+00
1.603053972324870236e+00 3.617568334226960447e-01
1.281505946325567136e+00 1.358789086888331887e+00
1.648338944380511650e+00 4.889816052309228778e-01
6.742172799453646781e-03 1.750275814634801641e+00
1.346682834305860998e+00 7.401302319697696808e-01
2.088152635806830304e+00 1.153833917344939675e+00
2.784268587145875551e-01 2.400490811741845754e+00
1.001665562465216430e+00 2.063020338340405324e+00
2.406547178754802618e-01 1.322904240708460133e+00
3.055458328613182561e-01 3.330174533581082841e+00
1.874108032435206628e+00 1.811341402574754511e+00
2.420254586753358694e+00 1.298329557797035447e-02
2.374373991775850179e+00 4.162921532309196704e-03
1.584939301367028319e+00 2.563032893213391450e+00
2.999629366602259983e-01 2.331753051307139391e+00
2.216545762628467919e+00 1.687571020886341921e+00
1.379686800299093408e+00 2.189103152646755035e+00
2.546884682663717925e+00 2.291656663490232670e+00
6.118842257649502736e-01 2.916579860490626369e-02
1.638834886301262062e+00 2.282021748360007152e+00
6.332269174665766664e-01 7.310540843620313284e-03
3.041416077681803110e+00 2.968245853030578680e-04
1.969115731434373018e+00 2.110376893149061572e-01
4.753609631845902017e-01 3.669939442409440922e+00
7.550824449945423567e-01 3.311048845979347011e+00
1.253010968308273076e+00 2.085627512934140171e+00
1.800556052336706792e+00 3.083880185355574177e+00
1.514879025737375429e+00 2.800405461114473749e+00
