1.978697872077658237e+00 -0.000000000000000000e+00 8.641380420867382783e-01
2.677376076885114786e-04 8.751380318888994647e-03 3.899360171139114595e-01
4.793629623370573301e-01 9.388651632499273036e-03 3.123656453747017947e-01
1.949943189384919062e+00 3.674441584696018781e-01 2.299900854123526628e+00
6.155471731916318801e-01 1.171175320524639574e+00 1.561940138220236918e+00
1.366180070855743445e+00 3.911448189043623125e-02 1.584786328798845068e+00
2.192920598748782979e+00 1.937097655173423277e-02 3.860361747221477957e-01
3.730471871375703685e+00 1.483384403980766465e-02 2.678829028074041219e+00
1.663603057770866478e+00 1.420983603150693053e+00 4.051524015709049298e-01
8.278778774668703599e-01 9.994029614558266883e-03 1.101724665219948329e-02
7.665411410096869237e-03 4.773591985189996612e-01 2.799412400131461087e+00
3.133982127574136967e-01 6.105031057466937527e-01 1.219136023320905871e+00
1.994095679819028577e+00 1.046154200166765358e-01 1.451845773070115087e+00
1.564164381210028931e-01 8.667111992279573629e-01 1.326082832694364777e+00
4.130776210228234713e-01 8.092928759888887158e-03 1.035356148401276044e-01
1.384450258947744095e+00 4.712529911790928200e-02 1.370123103292606004e+00
9.457530664366778916e-01 1.212093713457545796e+00 1.224288556759047797e+00
1.827454176544037079e+00 1.963722043842174747e+00 2.362593205426668508e+00
6.265174849058966454e-03 1.866744351706849159e+00 1.353931304361545074e+00
1.445161485066401852e+00 7.876612949516493822e-01 2.317729501607622922e+00
2.372330040089693615e+00 1.928466539445121475e+00 8.830583551669780092e-04
5.213141058882111434e-01 7.774973183540190291e-02 2.559891593151842226e+00
1.607124299571303983e+00 3.813505158858427002e+00 3.793633988526997070e-01
4.333113607339080797e-01 8.791950874723261644e-02 1.044778372311751413e+00
2.581870034363908939e-01 1.257235285549220816e+00 4.778366515725064878e-01
3.621741785760045351e-01 3.536116261857810694e-01 9.470041357610990973e-01
6.284234592197004421e-01 6.624023011436982467e-01 1.096907700846899036e+00
1.593185036366174145e+00 4.234629875886098960e-01 2.537260236035990268e-01
5.134734399780724878e-01 1.077265655151796175e-01 4.878174048200571884e-03
1.442706453423111103e-03 1.305955608019796488e+00 2.456202005878675543e+00
2.065028116593659036e-02 2.986825660997424414e+00 1.507527297938964006e+00
2.269652577470724797e+00 8.257455462166868321e-01 1.833524441978348962e+00
1.134138068412439360e+00 1.776392893578896126e-01 9.137606125577155680e-01
5.897997695923491435e-01 6.370500134440792994e-03 5.060637805654975008e-01
9.616381344105036089e-01 6.951122415816486655e-02 7.089721954632001166e-01
1.432711705778043354e-01 2.256052710756350610e+00 2.585457484221863833e+00
1.483775505189416810e+00 7.579520739012977730e-03 6.652184221276533638e-01
5.486201190747904688e-01 1.074510910095823224e+00 8.960678045756770294e-01
3.015736398937944873e+00 8.765666006137785571e-01 -0.000000000000000000e+00
1.830900532282208282e+00 1.317621969576437735e+00 1.034723113375489500e+00
3.613822142998158959e+00 1.479204433030398613e+00 3.453889080754510982e-02
6.004632781980256961e-01 -0.000000000000000000e+00 9.204079427014270065e-01
9.320358156082162449e-01 4.284080082347329621e-01 2.332512317892281750e+00
3.317420960576658324e-03 8.004868867403793775e-01 1.321413139472331189e+00
6.012513070685333583e-01 1.050643357412506029e+00 3.354418053664940391e-01
5.812238977418037085e-04 2.304617998778780485e+00 1.217457158974304399e+00
3.113684190921269246e-01 2.183043979213416197e+00 7.698717788240349025e-01
1.896869129480737159e-01 1.412847965227730151e+00 4.729834398136787028e-03
2.076649573764432599e+00 2.100554577128886935e-01 1.015712848624387599e+00
2.209458125377617155e-01 7.160795753992184043e-01 2.601684951521018863e-01
8.185677547466788662e-01 3.859438416339688871e+00 2.926681024040539512e-03
9.646022089849025649e-01 1.022134726541548688e-02 2.932030274124728941e-01
8.444040122221482259e-01 1.246817285098172912e+00 1.117366705392838888e+00
1.524125229240217649e+00 1.396377565533368781e-01 7.244121104067777761e-01
3.418838623638066898e-01 1.025384912736116705e-01 6.865648070069811648e-02
3.692615477669245957e-03 3.435975369910076460e-01 5.748065766720448361e-02
1.011518130941803095e+00 2.897886439242248202e-01 1.188682199615901380e+00
1.086441586655652491e+00 1.245281155257050264e-02 1.203293469613035294e+00
8.070311718208708074e-01 1.816529262141717727e+00 1.783378615580922810e+00
7.613059438691638370e-01 2.210079639465198476e+00 7.011819589194429048e-02
5.031144447351333648e-02 5.520344710266747446e-02 4.352041864867303711e-02
1.050170203174449535e+00 1.495451518295976223e+00 2.315700129467608039e-03
1.478030230794731168e-03 1.029141090062667130e-02 9.935486318732291711e-01
3.209578881850807912e-03 1.077869900487100852e+00 7.799430980239011263e-04
1.407031831887839146e-01 1.085870800634911815e+00 1.763534952692997386e-03
6.544011703887698816e-01 5.293828802172235309e-03 1.343200098584365954e+00
