1.980459465353594073e+00 3.170732882863860902e-03 2.548599640706536353e-03
9.887715194040824773e-01 1.535972083312693970e+00 2.718983684427695932e-02
6.571351458098525500e-01 2.999575892580102821e+00 2.691753746229893274e+00
2.184814303066526353e+00 5.920464149962217926e-01 6.518989646855292142e-01
2.142705766661629624e-02 9.987413708006136204e-02 2.074683195926968260e+00
2.458899521483271233e-01 1.097032199926750197e-02 1.026934067303293396e+00
7.893250306984614037e-03 3.472351460343181540e+00 9.461242589346809118e-03
5.002059989576692622e-01 -0.000000000000000000e+00 9.488596533381483695e-04
2.480715953502347304e+00 2.586685634164704872e-01 7.843035093016038628e-01
5.896518582732686031e-01 1.270507795964443520e+00 4.105010886567828088e+00
1.243985967552700966e-01 4.702530366906709780e+00 8.016994832828640005e-01
2.696528432722368473e-03 1.848748194669162404e+00 3.920474068301081916e-01
9.469154812716142067e-02 1.646858689212100435e+00 8.570191419924709786e-01
6.567292452984379789e-03 2.583761297999636941e+00 1.921272620859621139e+00
1.838799137606763612e+00 -0.000000000000000000e+00 2.903651151701092115e+00
9.485120056070528438e-01 1.174038872021302637e+00 1.731551709361520031e+00
5.206610405977015864e-04 3.997455384152994728e+00 2.544762602301561816e-01
2.393238313960531549e+00 1.130439195495877902e+00 2.502976440609759601e-02
6.610698522689458789e-01 6.717183986981724308e-02 1.161155465903674688e+00
8.417930802728222917e-01 2.258452351055614902e-03 3.065270213841389424e+00
1.539068336588174768e+00 1.097334223715233259e+00 2.912439560337786761e-03
3.978939832750918448e-01 7.009615519055355237e-02 3.120538589553611075e+00
1.004263426033180417e+00 5.894138312800389912e-03 3.453387431852530942e-01
6.563623371174981402e-01 3.777960669798892113e+00 6.380857543013944699e-01
2.865796983489302896e+00 2.039217205849845893e+00 8.678093882138150361e-01
3.101346796777696646e+00 1.357959925257124834e+00 1.135896424711860600e-02
1.184457319829164357e+00 2.120270279581975004e+00 1.311847916793395630e+00
7.888594671204143816e-02 1.003130629655311301e+00 -0.000000000000000000e+00
3.586195345296735448e-01 8.491644171496574023e-01 3.833493821962222103e+00
6.183480005715394912e-01 1.141336536939016266e+00 2.744766318802950078e+00
-0.000000000000000000e+00 1.237404459020435388e+00 1.712902583170859305e+00
1.044851914129284021e+00 1.143561681857602652e+00 2.893887247166097687e+00
1.933532512778988188e+00 1.496530116322100862e-03 -0.000000000000000000e+00
2.558094464621614959e-03 2.958547664514382447e+00 2.535188948021886990e+00
2.352352094415325112e+00 9.827270302203499133e-03 2.802935323986755378e+00
1.259788169749634257e+00 1.569264771576006856e+00 1.743420000401299852e+00
8.378553834196159154e-04 8.525894689430597861e-02 3.707230713461330041e+00
1.096711905527590014e+00 6.833214119355646154e-01 2.618553291684327267e+00
1.314357622309177742e+00 2.372698095772612370e-01 1.732674997533565797e+00
2.223089954659463352e+00 -0.000000000000000000e+00 1.755443566282310242e+00
2.883210093253464112e+00 5.638210414115687463e-01 2.283164475549971650e-03
8.351676497374036640e-03 6.737927752405055426e-02 2.166198786505571405e+00
1.369780917280515320e+00 1.804672592107346762e+00 4.257379098347757185e-01
3.984816930434262883e+00 6.850611366194130358e-01 6.503277035746334728e-03
2.986404880429169406e+00 1.674430047703825197e+00 3.950088897306336388e-02
1.300742304468275767e+00 2.422917723444013127e+00 7.567334440950826968e-01
1.046196523298714265e+00 7.538331547068691241e-02 1.616599482534979870e+00
9.207143507500352708e-01 2.795710303725145174e+00 1.456858695004618731e+00
2.311081383971312242e+00 1.668054291005440115e+00 1.626574281212267215e+00
3.799948906057389053e-02 5.558237082223839165e-01 2.700451679928961290e+00
2.944142688272512132e+00 3.399191084483667025e-01 1.312156011757913410e+00
2.432817023442421345e+00 7.552095923666890531e-01 2.169714030548619110e+00
1.071693540983261306e+00 9.975902979953387151e-01 1.692254721111709159e+00
1.370234022735627777e+00 2.900369493895354367e+00 2.040969283413085922e+00
3.141538743345029694e+00 5.859391465970388291e-01 1.240190396722274491e+00
3.592760146951656353e+00 7.431346926737918308e-03 1.841282901970222374e+00
5.499465278450794692e-01 2.574931498166635035e-03 6.520762727642064327e-01
2.708939045892928998e+00 2.174147373364288871e+00 6.511055794181782597e-01
-0.000000000000000000e+00 1.021624427282549893e-03 1.554128553312819738e+00
8.798745820961682007e-01 2.682463102365089558e+00 5.027894640326838194e-02
1.033900714207378405e-02 3.287895851049794871e+00 5.976034964632820357e-01
2.831460402406170918e+00 2.412577616245816348e+00 9.752286800813719791e-01
3.190433445935353163e+00 3.109140635724064516e+00 1.275769135849055304e-02
3.892284355036025878e-01 4.054723189610441203e+00 5.721684039261852872e-01
2.070396681195613375e+00 3.350352240791337977e+00 1.578331631115158284e+00
2.584589908616289122e+00 1.631037258977398263e+00 1.900445987370487089e+00
