5.276420991973518500e-03 2.975246190872667465e-03
3.278260806193683541e-01 6.254810653484050853e-01
5.833338377710047817e-01 1.084110333940998760e+00
1.602148539570681818e+00 8.022422054375780709e-01
6.047338638372011799e-01 2.932525784413501091e-01
8.225339151737675047e-01 4.511710283691305889e-01
4.703091292683833635e-02 3.690569527208117234e-02
8.032952307799378078e-01 -0.000000000000000000e+00
1.864427228490038946e+00 3.876255308105024944e-01
9.719133810479158031e-01 -0.000000000000000000e+00
1.359169630855096234e+00 7.605521170645294093e-01
2.245507235641239774e+00 1.708343691087852889e+00
6.105404564949692414e-01 3.125769767824518874e-01
4.134476682450769491e-01 2.770976000153698715e-01
6.295329042148789349e-03 5.144042592710931228e-01
2.114398135029406767e+00 8.002266184493204149e-01
5.644075532199390732e-01 1.055405840260108086e+00
1.127517811757335009e+00 9.732484068686244605e-01
9.522764795501006962e-02 1.712806289935579596e+00
8.498950648487160198e-01 1.979438212416679832e-01
6.318966035191967909e-03 1.050590487069496870e+00
7.539471624163665009e-01 1.565168004305969252e+00
6.097361375794836391e-01 4.707008390672668963e-01
8.845062830335170823e-01 8.086153939642219957e-01
1.335053239062369057e+00 3.271502899216566229e-01
1.540569909964466300e+00 8.928540212819295885e-01
-0.000000000000000000e+00 1.133639448553633411e+00
1.311267677963921852e+00 1.120414608564299780e-03
-0.000000000000000000e+00 8.998804397963957591e-01
1.330374022107798426e+00 1.606608458270210038e+00
1.149721736954985696e+00 2.144645868731803517e+00
7.572622692930593979e-01 -0.000000000000000000e+00
2.590749455155108016e-01 1.262869800198925807e+00
1.702989887087921428e+00 1.073153826088837803e+00
2.121768089149550729e+00 6.712858068897230301e-03
4.104435994987822023e-02 1.900647358601827763e+00
2.035206736167400887e+00 1.458222124428687039e+00
5.302060571383933052e-01 2.755409783835063298e+00
1.858079344156811363e-01 2.053695421568204171e+00
1.070622045512091391e+00 2.424565530963013860e+00
7.765827879355472474e-01 6.312261158022547392e-01
3.510230622143277190e-01 6.215855151067745110e-01
1.250791326162388417e+00 9.171323424504574939e-01
1.888869580258537129e+00 1.244432991397611987e+00
1.633371417896356623e-03 1.323999260543052170e+00
4.147757100171937661e-01 1.383443092833192445e+00
1.471074458937119855e+00 1.307705220833280460e-02
-0.000000000000000000e+00 2.727273572177301375e+00
4.535365907824087106e-01 -0.000000000000000000e+00
9.914950969697813310e-01 4.445027608537454634e-03
3.077212023153278686e+00 2.475958122585369736e+00
2.034677969825517962e-01 7.189197854667708602e-03
1.307291870831946312e+00 9.836127611120313308e-01
1.833209298577898050e-01 4.106390857782808435e-01
1.260883355655417981e+00 2.453917064321366137e+00
1.478533379084222277e-01 1.924269940641502696e+00
3.437619478606500634e-01 7.299261571197087628e-01
9.152621971320573646e-01 9.976623282689129901e-01
8.683810572324217672e-03 1.116374354269360492e+00
7.061042655692777448e-01 6.900477866402252372e-03
1.787784471506480122e+00 1.036699894241869258e+00
1.590468377156639912e+00 7.803721445739432161e-01
2.222529185965712806e+00 1.765432689871212268e+00
5.802830208264920797e-01 1.052719234323961528e+00
1.809438294026165073e+00 2.038365080409040964e+00
1.936786351191101208e+00 6.837755375474809938e-01
