1.266239720433636308e-03 3.431992379791601877e-01
8.150129671704922085e-01 2.189815929729165001e-01
2.640448701285307842e-01 5.132297026925305289e-02
2.354584795698419497e-01 4.253035591720902980e-02
6.315826308577255840e-03 -5.785611456603557690e-01
9.067429788720026140e-01 -1.206153984529503953e+00
-2.300761290164835549e-01 6.811468002657683311e-03
3.052413243375438068e-01 7.271144395708852848e-01
4.566925267082515005e-01 -1.266531172137625338e+00
6.440761503218862538e-01 -9.905506699988732011e-01
5.302259145177472544e-01 3.256877958581403942e-01
-9.838136221759111004e-04 -5.578059391741620882e-02
3.619604903418196518e-01 3.201599129847572112e-01
-2.203144511024557883e-01 -5.623920246856515259e-01
3.596400636326614331e-01 -3.968312817475717902e-02
-1.859725716522794142e-02 8.513688074992880554e-04
1.021855993245575078e+00 6.085545733145156788e-01
-2.880363938190460549e-01 6.269117880641478235e-01
6.124206900205397819e-01 -1.780841268569435254e-01
4.825008508267343288e-01 -7.684908040771402105e-01
1.775397882499203661e-01 7.221508052288926061e-02
8.356575456672551416e-01 6.442450662794675376e-01
8.275194769982797682e-01 -4.782362577885695964e-01
-6.817640023488830137e-02 -1.619562103898926297e+00
2.390367752242889832e-01 8.294290312088833383e-01
-2.748261503391401517e-01 -1.078474928502362040e+00
-6.220401903603545168e-02 4.950668608531910708e-02
2.500832256254114094e-01 -2.287842148249762397e-01
6.621143713137481734e-01 1.740556676297049243e-01
4.943238601030843782e-01 -6.560699567777595886e-01
6.326989877080043678e-01 -6.363928703340081539e-01
6.340590719025715472e-02 -6.608837689003965732e-02
-1.413874458203612239e-01 -2.187054100850805705e-01
9.899497432731205748e-01 -1.691313834723670251e+00
-1.084132289120795095e-01 -4.853214748318770977e-01
2.016373307713389962e-01 -1.684124010801185234e+00
1.393211597178908079e+00 -1.282083049272381425e-01
6.857359505056824789e-01 -5.892119133302881062e-01
6.543528213854382658e-01 -6.725180459808317857e-02
8.687844948039380455e-01 -2.522360142339330480e-02
-2.856909928918010058e-02 1.192105515848726899e-01
1.165336748480118589e-01 -1.162349122263664214e-01
-2.764826750812510517e-02 8.389398536364570114e-02
-4.835859945867093113e-01 -3.422519818638276035e-01
9.721682188800455648e-01 -7.448345040877878409e-01
1.030187231021509220e+00 4.700212637376746661e-01
1.010686186699436412e-01 -1.104830150810709677e+00
1.455804285720712965e+00 -5.979376112439900304e-01
-1.980227515940533381e-02 1.183038408388916302e-01
6.189421594848034669e-01 -2.269804714742706675e-01
4.373139987577559507e-01 -4.639311744558060613e-01
7.525316535818633856e-02 -7.115705071424527350e-01
1.475472941443699337e+00 -1.943836992236478878e+00
-8.192881677773515836e-01 3.994021277202994269e-01
-5.428783792509861428e-01 -6.445753631598739597e-01
1.426128287932954875e+00 -1.348284291484674435e+00
-5.906691040386055636e-02 4.805447243509150534e-01
5.656805412592765814e-01 -4.859978057611976654e-01
6.480700876972490532e-01 -6.175964495792526376e-01
-1.569819902958296820e-01 -3.940754555342433907e-01
-3.636182656999030760e-01 4.782799686539455641e-01
-8.144398795225839260e-02 -1.386771097075759351e-01
2.020224284932395642e-01 -1.915665985160843465e-01
1.473521448606135431e-01 -4.594001482434389300e-02
