7.107067780284188618e-01 7.034883621386096575e-01 -0.000000000000000000e+00
2.387674063552122361e-01 -0.000000000000000000e+00 9.710767866973265550e-01
9.053588343888013812e-01 -0.000000000000000000e+00 4.246473607526022320e-01
9.684896456786132868e-01 -0.000000000000000000e+00 2.490538219207123483e-01
4.066231120175974878e-01 9.135959964738924466e-01 -0.000000000000000000e+00
1.900711672336117541e-01 9.817703149853598266e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.492914531326129390e-01 7.605396826523517229e-01
-0.000000000000000000e+00 7.281818403049893362e-01 6.853839854052899971e-01
5.087286287453671729e-01 5.104451846917533731e-01 6.932826953846894513e-01
-0.000000000000000000e+00 4.999761857155065464e-02 9.987493369896039974e-01
5.694977207815853371e-01 8.153187250942702802e-01 1.045357476427723614e-01
-0.000000000000000000e+00 8.092235107916045944e-01 5.875009017713161974e-01
9.878976495035782790e-01 -0.000000000000000000e+00 1.551071697417791828e-01
9.620035045020448594e-01 2.730370988085398243e-01 -0.000000000000000000e+00
1.837387900963521337e-01 9.829751049817735398e-01 -0.000000000000000000e+00
4.726445948614076964e-01 -0.000000000000000000e+00 8.812531344331749894e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.431586236867256723e-01 9.152286823815419803e-02 5.298179875128514738e-01
6.780449421393807130e-01 1.711869392918880795e-01 7.148077281724638521e-01
5.166537627881698791e-01 -0.000000000000000000e+00 8.561944226615970654e-01
9.741027545426238499e-01 -0.000000000000000000e+00 2.261057796529593877e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.283052104477314881e-01 8.490545357123878700e-01
4.592671444624865651e-01 8.882981988146060326e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.976284297427664427e-01 6.882961694635611472e-02
6.164031738839579333e-01 7.874307126508232058e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.335062568646540271e-01 -0.000000000000000000e+00 8.457961183915814196e-01
2.245509873403231937e-01 -0.000000000000000000e+00 9.744623410293934418e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.514365808819847059e-01 5.244575757256209059e-01
9.573764359555244630e-01 -0.000000000000000000e+00 2.888431406093931453e-01
4.904266331118676825e-01 -0.000000000000000000e+00 8.714824826320707318e-01
-0.000000000000000000e+00 8.241282755332335341e-01 5.664032004381849283e-01
-0.000000000000000000e+00 6.185605698853272605e-01 7.857371197691623843e-01
-0.000000000000000000e+00 7.355646619223202842e-01 6.774545210795351879e-01
8.311345889329095904e-01 5.560713039524010082e-01 -0.000000000000000000e+00
5.769820013550476245e-01 3.277106839718973985e-01 7.481293188500200975e-01
