7.287734706676690655e-01 5.653976470520718500e-01 3.862832240196059086e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
8.998462078953279875e-01 2.092523348659473814e-01 3.827404636167278107e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
5.980224456968297186e-01 5.429414629018123328e-01 5.895623141830065306e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
5.817765958091938305e-01 5.312224801715290656e-01 6.159047565403884539e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
5.543518641410911663e-01 5.372409740731310945e-01 6.356619750309518979e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
7.992759628095577051e-01 4.996771378544331843e-01 3.338872462081417525e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
2.601496625636846027e-01 7.448860198305001790e-01 6.143834067820166389e-01
8.671222749207099234e-01 2.660371607058694132e-01 4.210976008716889596e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
4.201801766073979261e-01 5.171912412840060647e-01 7.456284859937185594e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
6.560806605163017613e-01 4.023626473408629112e-01 6.384845079728603823e-01
7.299815778128880828e-01 3.743065657951950564e-01 5.718579289092822204e-01
3.628979571878727661e-01 7.706813537105060563e-01 5.237893886972231350e-01
5.755974462248187873e-01 7.758395367327923786e-01 2.583807135637505303e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
9.018679018619970567e-01 3.231642897327643427e-01 2.867039055062857722e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
