7.093385919285322139e-01 1.069043380523454712e+00 8.243923361655819404e-01
7.488639274359906173e-01 1.048609233122541617e+00 4.839245402493336234e-01
6.415235686786054936e-01 2.914470136274617817e-01 7.060848055166206727e-01
3.014296476040070338e-01 3.606907362860284350e-01 1.344885774201393103e+00
2.819799076330203880e-01 1.142431882351821137e+00 5.603368642583627102e-01
1.304721791657999841e+00 1.005617742330854547e+00 3.612361724984785444e-02
1.133654120687166644e+00 6.542883803378776175e-01 1.355037479060658301e+00
1.429216948494026918e+00 7.569803941128508962e-01 8.599565675608032977e-01
4.608955483753679472e-01 8.703235085240881297e-01 7.209019074052553933e-01
9.892412425926445652e-01 1.034666021268443835e-02 1.982939324727844177e+00
7.139624934133151912e-01 3.559946693973080611e-01 1.078933600179786900e+00
6.616320603977879911e-01 6.097967973381567264e-01 4.686273605003091203e-01
5.056103732699406272e-01 3.726129266071719348e-01 7.649895593857330978e-01
1.538353063862332726e-01 2.893193173116880845e-01 6.325343996346137754e-01
1.853717021487396810e+00 8.137169513457027659e-01 1.060706805636509431e+00
1.919979728762000876e-02 9.459410930850545296e-02 1.107565345197815132e+00
5.675536185165337422e-01 5.669780029008377742e-01 5.955301713058934743e-01
5.191162946157733549e-01 1.058297864220790085e+00 5.338689246512829945e-01
2.009189504111154045e-01 3.947884237095044546e-01 1.071180772475405885e+00
8.321746855456365610e-01 6.238179705544834031e-01 1.110585188332094297e+00
4.719624172030100762e-01 7.044803243852376662e-01 4.209998065253802713e-01
7.737078196666391516e-01 8.405644631904116704e-01 1.575494412410165246e-01
1.246167559534817837e+00 1.513581399846099795e-01 8.831035333725939518e-01
8.519768316372123840e-01 2.063308163041520371e-01 1.447789943979155503e+00
1.184632775730757315e+00 1.204225973473055822e+00 4.948513898927613397e-01
1.865006510911417503e-01 8.015962121892796777e-01 1.942484062988294319e-02
3.189740310663840561e-01 1.129593400656187831e-02 1.329968231859103220e-02
6.480897028553528338e-01 3.710870326807376440e-02 1.064159985353165583e+00
9.066691095482036777e-01 1.030867042472699779e+00 9.370321462769078957e-01
2.618813582582791288e-01 2.642889161032579981e-01 1.451090891934480043e-01
3.260087582096412445e-02 1.011515381757829068e+00 1.758401772449667444e+00
5.323762304885800711e-01 1.112353233889876586e-01 7.506053048806077266e-01
6.209265992417273283e-01 2.530144502928610151e-01 1.274235024294202712e-01
1.555218227136899056e+00 1.164722509562320096e-01 8.454084955174369087e-01
8.881494161516804153e-01 1.002900716292285388e+00 1.630382179949943167e+00
1.037679610252786766e+00 1.205425025083571855e+00 8.079890374825562382e-01
4.783345697317629708e-01 1.119644562269545979e-01 8.394703178297434620e-01
1.340802922129518571e+00 6.793281759768527994e-01 4.923655999719407372e-01
3.769080829106595809e-01 1.952926581334833017e-02 4.706164565505638886e-01
5.154750920047873608e-01 1.031875276388484614e-01 7.638514511006514462e-01
9.408992120575977447e-01 5.881596872917631558e-01 3.289904380323930844e-01
6.447983645140202835e-01 6.612949349998472615e-01 1.496565694630901631e-02
2.698674748540081381e-01 9.918557726308983025e-01 3.616393689614605944e-01
1.109108261999324219e+00 6.391977252004929499e-02 5.729974741280868811e-01
1.256696418754941424e+00 1.670757866954076798e-01 1.330493596347383845e+00
7.218034788418747905e-01 1.419864213332959313e+00 1.009328814061802193e+00
5.717061032626066241e-01 1.214219800144412942e-01 1.182269863982483127e+00
1.997137666514296056e-02 5.849931115190557529e-01 4.552816980212696651e-01
2.318860641486621410e-01 1.581600512269691672e+00 9.947376444047062449e-01
2.274937692466241779e-01 5.713360668356941563e-01 1.214463504270350880e+00
7.806034253461698880e-01 2.366536923414401250e-01 9.121377504997852936e-01
5.439950363802409372e-01 7.664144411919647792e-01 6.347764563763572676e-01
3.073172232639715395e-01 1.184138941673940293e+00 5.772558196518315921e-01
1.759515214647355386e+00 8.630172468710636258e-01 5.100965602020962608e-01
2.073915511433595815e-01 7.261783474345393646e-03 1.045401216541892886e+00
3.814370541987998076e-01 7.636711963216942234e-01 1.216003163348911675e+00
4.315370763440969093e-03 7.169492847997561702e-01 1.265939586087512447e+00
7.023134880904723376e-01 1.961747567849743357e+00 2.239520325979691140e-01
5.933653360664121745e-01 1.507677291247216944e+00 4.077303764605285652e-01
5.550122652182850613e-01 2.834541623476772298e-01 2.559557082967539240e-02
6.705731187202468302e-01 3.187128518841131908e-01 8.355675409021889877e-01
7.191599197636253660e-01 1.206670315785976388e+00 9.984765124344050502e-01
1.228468230965683139e+00 2.320352293974100102e-02 3.436467355929993528e-01
4.196786327041236997e-01 1.271311259528905557e+00 1.672322059372519654e-01
5.468855685315334725e-01 1.015664347224980890e+00 7.346199323208337795e-01
6.850840277006923218e-01 4.881291816901030534e-01 1.728454825962549013e-01
1.006697355693304985e+00 2.643832991094413054e-01 6.198205816256910916e-01
1.228510436409567586e+00 6.865462109627654685e-01 7.921873363668846535e-01
1.062007356357635768e+00 6.257085030026486409e-03 1.391022061514791408e-01
3.948522003859915586e-01 4.501724538797493014e-01 5.569364327930664826e-01
9.208692508763527407e-01 4.663995190057543261e-01 2.767480963245562697e-01
3.841590059543985025e-01 4.759264303229069903e-01 1.182023591006346130e+00
5.916425262039360922e-01 6.310121707908457056e-01 1.137745287336842104e+00
1.486118909396457521e+00 1.829193750923717721e-01 1.216639478918043749e-01
1.341957694724099426e+00 3.824001124894828019e-01 1.163137988026576197e+00
6.069201853499100151e-03 3.159416164209613576e-01 3.941401117062380555e-02
2.034533052291630228e-02 1.296156441468679366e-01 4.782222014581081204e-01
5.585199304663582831e-01 2.939535401332535325e-01 1.331782022431004853e+00
1.111573276378832631e+00 7.112205121425425602e-01 2.606827862346070002e-01
2.948547264233199461e-01 1.014672893673302045e+00 9.742236158984184380e-01
